year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,male,0-4,1892,0.030847490788143608,0.0002182839489672433,0.0008726868839128107,2.692020061243418e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,female,0-4,3600,0.02403027815046959,8.469336297956636e-05,0.001075983260278863,2.5856177029750198e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,male,0-4,3899,0.026026126252411373,9.172761729370257e-05,0.001075983260278863,2.80036761774989e-05
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,female,0-4,2726,0.023913329531997016,2.8670462498209335e-05,0.0002627977548146532,6.2843693111517575e-06
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,male,0-4,2914,0.025562524672134743,3.064773577394791e-05,0.0002627977548146532,6.71777409123119e-06
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,female,0-4,3938,0.0367855174539714,0.00024942317992881054,0.0012644042920327654,4.651176615344764e-05
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,male,0-4,4205,0.03927960916555351,0.0002663342995430798,0.0012644042920327654,4.966530641829541e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,female,0-4,3406,0.025893264406264254,0.0001631377190860373,0.0014181161863583173,3.671965737217902e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,male,0-4,3737,0.028409609244336324,0.00017899167828083423,0.0014181161863583173,4.028812671750822e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,female,0-4,4161,0.029681570462521758,0.0003140592080927077,0.0023552628969237786,6.990790163280625e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,male,0-4,4166,0.029717236853368335,0.00031443659238505656,0.0023552628969237786,6.999190535983439e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,female,0-4,3053,0.029076744318939408,0.00020719944206727735,0.0014032408417461672,4.080167517334662e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,male,0-4,3291,0.03134345416103164,0.00022335190430508017,0.0014032408417461672,4.3982415000158445e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,female,0-4,5048,0.03573855913004078,0.00013243431311665902,0.0008776453321168607,3.13657795970627e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,male,0-4,5294,0.037480176710466696,0.0001388881247305057,0.0008776453321168607,3.289430213685617e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,female,0-4,3291,0.029721748083123358,8.444139760271074e-05,0.0005156786132212063,1.53268698340151e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,male,0-4,3469,0.03132930540879821,8.900857134117397e-05,0.0005156786132212063,1.61558527663927e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,female,0-4,4121,0.029828815460895372,6.093663052961004e-05,0.0004512187865685555,1.3459321917042578e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,male,0-4,4252,0.030777025804350187,6.287370856877017e-05,0.0004512187865685555,1.3887172237628012e-05
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,female,0-4,2852,0.03385283748976225,1.0400967378140179e-05,4.4626033836450544e-05,1.5107178712779917e-06
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,male,0-4,3118,0.037010219948484815,1.1371043578205147e-05,4.4626033836450544e-05,1.6516193277155602e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,female,0-4,6128,0.02553907962624924,1.1459019289940891e-05,0.00020329637636605247,5.192002343740548e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,male,0-4,6356,0.026489293424353813,1.1885366613391694e-05,0.00020329637636605247,5.3851773656682316e-06
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,female,0-4,138,0.0186184565569347,0.0013155764810936547,0.0007487256788115592,1.3940116524014459e-05
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,male,0-4,95,0.012817053426875337,0.000905650476115197,0.0007487256788115592,9.596457027401258e-06
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,female,0-4,9169,0.049024482834212874,0.0003719633127814973,0.002618060651738432,0.00012834906948007893
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,male,0-4,9528,0.05094397125579456,0.00038652704157292035,0.002618060651738432,0.00013337440658808944
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,female,0-4,12841,0.0359150635736621,0.000306835561548655,0.005865844225391222,0.00021067216826812444
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,male,0-4,13423,0.03754286257684498,0.00032074244550016324,0.005865844225391222,0.00022022058365104232
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,female,0-4,7472,0.032099804961035164,0.006841542878951196,0.03609750292548444,0.0011587228034884468
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,male,0-4,7805,0.033530377103972095,0.007146445686591822,0.03609750292548444,0.0012103628856032292
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,female,0-4,10980,0.035164694390622746,0.00034924072149032057,0.005627838711596818,0.00019790122837301817
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,male,0-4,11589,0.037115085910102645,0.0003686111768079532,0.005627838711596818,0.0002088777172691173
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,female,0-4,9886,0.031833433154942456,0.008095070246353553,0.04660941311807057,0.0014837376368851975
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,male,0-4,10303,0.033176194800260184,0.008436527285877064,0.04660941311807057,0.0015463229691309115
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,female,0-4,6349,0.02884768296173786,0.0005863478774191667,0.00735337868660624,0.00021212793704881714
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,male,0-4,6812,0.03095139649320496,0.0006291072201889059,0.00735337868660624,0.00022759733929383246
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,female,0-4,13848,0.0379589655030632,0.0009922353782142032,0.017741327674091117,0.0006734424451593652
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,male,0-4,14218,0.038973178186203966,0.001018746577661001,0.017741327674091117,0.0006914359247021847
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,female,0-4,12493,0.03681840419198736,0.00026959764152614406,0.00492373906662171,0.0001812842150907567
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,male,0-4,13051,0.0384628986720265,0.0002816392235297932,0.00492373906662171,0.00018938127680696916
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,female,0-4,12037,0.038342332011403635,0.00030092924980365635,0.004765068724092108,0.0001827038470762951
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,male,0-4,12627,0.04022170194467008,0.00031567945811005805,0.004765068724092108,0.00019165917396630211
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,female,0-4,10288,0.04026882414876919,0.011454281817526474,0.04589043812848331,0.0018479539831058674
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,male,0-4,10807,0.042300270468093766,0.012032117379666467,0.04589043812848331,0.0019411779447341669
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,female,0-4,9461,0.03827544076834074,0.00046743343732467914,0.005355124060374065,0.0002049697337799639
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,male,0-4,9594,0.03881350583780372,0.0004740044813120147,0.005355124060374065,0.00020785113897949195
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,female,0-4,5838,0.03199868453506536,0.0005225814717373925,0.005151827684008013,0.0001648517088395888
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,male,0-4,6015,0.03296883992436077,0.0005384254115279918,0.005151827684008013,0.00016984978223195046
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,female,0-4,8910,0.034867339751115285,0.0004349425689437675,0.005816259743350721,0.00020279750455214418
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,male,0-4,9109,0.03564608280504031,0.0004446567744678763,0.005816259743350721,0.0002073268764271023
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,female,0-4,7894,0.03282342130320708,0.0002444105786749235,0.0031634899541839387,0.00010383656355464269
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,male,0-4,8099,0.03367581569985738,0.00025075769909908857,0.0031634899541839387,0.00010653310466544858
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,female,0-4,6738,0.028319610636876016,0.00019348781578009552,0.002875899958349035,8.144436705105263e-05
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,male,0-4,7072,0.029723402556246243,0.00020307893042398865,0.002875899958349035,8.548153217350018e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,female,0-4,9683,0.03514713302044654,0.00013668565110373115,0.0020775897974969755,7.302132497454878e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,male,0-4,10286,0.037335888696510694,0.0001451976254521304,0.0020775897974969755,7.756866143635327e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,female,0-4,9647,0.03784220580793717,0.00024553225873401877,0.003019694956266487,0.00011427191801222623
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,male,0-4,10195,0.039991840801484345,0.0002594797737942699,0.003019694956266487,0.00012076315996005457
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,female,0-4,6001,0.029090820951596093,0.00047349137375845093,0.0063368968047759775,0.00018434553033647933
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,male,0-4,6297,0.030525728967205564,0.0004968463890279895,0.0063368968047759775,0.00019343839435574244
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,female,0-4,4399,0.027797612653316567,0.000609671313593184,0.005513794402903667,0.00015327032106194103
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,male,0-4,4739,0.029946098286898662,0.0006567929882059784,0.005513794402903667,0.00016511662912310494
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,female,0-4,5455,0.03400109701064599,0.00041198621902972717,0.0030891132311231875,0.00010503323864828959
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,male,0-4,5639,0.03514797177690793,0.0004258827294424622,0.0030891132311231875,0.00010857606466319065
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,female,0-4,10117,0.033227032228611966,0.012696785061841652,0.20524504651024417,0.006819683775158845
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,male,0-4,10549,0.034645839970310136,0.013238942929462053,0.20524504651024417,0.0071108870360927804
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,female,0-4,10642,0.038427373635976286,0.006383592479645828,0.09257918641781868,0.003557574987392219
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,male,0-4,11420,0.04123666669073944,0.006850274959364344,0.09257918641781868,0.003817657052811421
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,female,0-4,7314,0.03647098128580903,0.0006015951617633716,0.006168309565838275,0.00022496430274076453
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,male,0-4,7690,0.03834589090618969,0.0006325221211321202,0.006168309565838275,0.0002365293256872408
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,female,0-4,12519,0.040324035302454424,0.0004551358954221236,0.006287312322735477,0.0002535298040595421
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,male,0-4,13040,0.042002190298267086,0.0004740771688077715,0.006287312322735477,0.00026408088864417515
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,female,0-4,10572,0.03756996392970735,0.0003224088584098515,0.0043683928677681035,0.0001641203624728385
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,male,0-4,11257,0.04000426446809645,0.00034329895186527607,0.0043683928677681035,0.0001747543435827415
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,female,0-4,6869,0.03662939203421374,0.0005284444907149016,0.004447728039032904,0.00016291757400330097
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,male,0-4,7214,0.038469127112362486,0.0005549859595308343,0.004447728039032904,0.00017110021529477554
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,female,0-4,10311,0.03571317241450971,0.015233081899385447,0.2163618873837244,0.007726969388063683
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,male,0-4,10602,0.036721079811718745,0.015662994306787362,0.2163618873837244,0.007945042134831846
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,female,0-4,6287,0.03289504664535404,0.0003438814636812427,0.003857672702750947,0.0001268983234995014
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,male,0-4,6583,0.03444378750856778,0.0003600718427570575,0.003857672702750947,0.000132872858851156
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,female,0-4,9176,0.0358420699029733,0.0007877067374409672,0.008290525397171702,0.0002971495908178036
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,male,0-4,9650,0.03769354561504929,0.00082839690674644,0.008290525397171702,0.00031249929723101616
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,female,0-4,10134,0.03901563859522141,0.0003689572475478485,0.004601439933358456,0.00017952811745753324
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,male,0-4,10810,0.041618221157918245,0.0003935689605281471,0.004601439933358456,0.0001915037447913888
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,female,0-4,10579,0.03437977316304312,0.0026141362302993247,0.039737003907257186,0.0013661491805104604
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,male,0-4,11182,0.036339410483897175,0.0027631412541078595,0.039737003907257186,0.0014440192963860448
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,female,0-4,6230,0.028372088786876883,0.002350345906862208,0.029701104742259864,0.0008426823808157269
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,male,0-4,6502,0.0296108059859187,0.0024529613300831583,0.029701104742259864,0.0008794736500905067
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,female,5-9,6877,0.033770213267465786,3.348420237220322e-05,0.00035700827069160435,1.2056245439504633e-05
