year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,35-39,3800,0.02827338878885731,0.0002458181358847058
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,35-39,3408,0.025356765524322554,0.00022046005449870453
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,35-39,4368,0.03607323659847878,0.0018788441648530565
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,35-39,3988,0.03293499715080892,0.0017153916047238985
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,35-39,4000,0.03470836298006005,0.001974983978796113
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,35-39,4077,0.0353764989674262,0.0020130024203879383
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,35-39,5314,0.04043278449036735,1.2314938343441626e-05
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,35-39,4888,0.03719146604985239,1.13277039184687e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,35-39,2693,0.03581545663709752,0.0001548094659732063
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,35-39,2631,0.03499088986713835,0.0001512453416173434
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,35-39,4789,0.03480883849396715,3.745624595829977e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,35-39,4964,0.03608082570141009,3.88249749294216e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,35-39,2703,0.03156345971951376,0.0005475746774805076
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,35-39,2465,0.02878428716559431,0.0004993605549350541
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,35-39,5114,0.03695754290876242,0.0010061392453459387
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,35-39,4955,0.03580849141824752,0.0009748572469083156
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,35-39,2773,0.03333814229724206,0.002411908817729903
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,35-39,2440,0.029334679843227778,0.0021222710116339575
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,35-39,4246,0.03487359758200963,3.9650715824551606e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,35-39,4035,0.03314059497018578,3.768031991334567e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,35-39,3939,0.03959072497562643,3.391018442593084e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,35-39,4159,0.04180193581457992,3.580412719660989e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,35-39,2069,0.033733328985554506,0.0003729762572783648
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,35-39,1828,0.02980402386930577,0.00032953146365628365
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,35-39,4166,0.027808371881904534,0.0001797585189052786
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,35-39,3839,0.025625621616570213,0.00016564881278861369
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,35-39,3223,0.028273169875871747,0.00011576355579633503
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,35-39,2856,0.025053730426773103,0.00010258166781083862
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,35-39,4005,0.037411375673731706,0.0021795448867567052
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,35-39,4103,0.03832681008472439,0.0022328770712516256
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,35-39,4257,0.03236277938269728,0.0011271435476945058
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,35-39,3800,0.028888551011099287,0.0010061417620951662
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,35-39,4905,0.034988729420492484,0.003381807381170741
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,35-39,4479,0.03194995292036408,0.0030880968930201316
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,35-39,3503,0.03336254023886169,0.0003377081426202951
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,35-39,3336,0.03177203375302387,0.00032160843956074926
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,35-39,7792,0.033474528942235814,0.0006566131215065138
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,35-39,7104,0.03051887238265442,0.0005986370142687724
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,35-39,11615,0.03740090290255479,0.000689030566120379
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,35-39,10600,0.034132550216709495,0.0006288182523354298
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,35-39,13517,0.03705165631895618,8.174751759442407e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,35-39,13167,0.03609226594301221,7.963080300109355e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,35-39,10396,0.04069155286261708,6.878431961901649e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,35-39,11111,0.04349017351448042,7.351506110878148e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,35-39,7464,0.039053384469687064,5.24755911822943e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,35-39,7330,0.03835226529512408,5.153350527414486e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,40-44,9925,0.03746909035996753,0.0015726050503860904
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,40-44,9795,0.03697831134265814,0.0015520066970812854
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,40-44,10600,0.038834666901140125,0.0005184678118400775
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,40-44,11207,0.04105850112840353,0.00054815743087658
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,40-44,3312,0.03335078744914811,0.0004089004579002602
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,40-44,3238,0.03260563096628671,0.0003997643969447593
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,40-44,3336,0.03699555299258093,0.0006812212307415751
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,40-44,3337,0.03700664278664345,0.0006814254337483922
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,40-44,3586,0.036747827512707,0.0007327374026917023
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,40-44,3289,0.03370429578619446,0.0006720505625914693
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,40-44,2919,0.0321727341864233,0.000641351890644386
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,40-44,2789,0.030739895733447962,0.0006127887711569691
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,40-44,5641,0.03775390690359067,0.002414404363827233
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,40-44,5084,0.03402603486932369,0.002176002798386394
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,40-44,4853,0.04098644482918796,0.0004944717149165342
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,40-44,4621,0.039027068113677635,0.0004708332566720183
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,40-44,4885,0.032436918990703854,0.0003078627698814742
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,40-44,4559,0.030272244355909694,0.0002873175778689132
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,40-44,3882,0.03977296012458506,0.0016737601281816043
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,40-44,3761,0.038533256833736325,0.0016215898614350885
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,40-44,3922,0.035106249664333414,0.00033199262975727636
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,40-44,3882,0.034748205302636996,0.0003286066773885127
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,40-44,3858,0.03791050056010849,0.001811075409692954
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,40-44,3768,0.037026118742998645,0.0017688263721417964
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,40-44,5991,0.03846203230528235,0.001725912292404747
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,40-44,5860,0.03762101640943992,0.0016881732654801898
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,40-44,4551,0.03945349411795303,0.0021392815222824172
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,40-44,4171,0.03615920104723843,0.0019606555107536724
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,40-44,3788,0.03500956570763131,0.00033036338344199964
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,40-44,3873,0.035795155223246056,0.00033777650054669077
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,40-44,5095,0.037374196766526806,0.0013805521474713766
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,40-44,4923,0.03611249669904052,0.0013339466579002134
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,40-44,4641,0.034530736149759676,0.00030022157069497883
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,40-44,4258,0.03168107617446169,0.0002754456901571256
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,40-44,4994,0.04124307316227176,0.0021481107507500376
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,40-44,4855,0.04009513820641357,0.002088321524808056
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,40-44,4492,0.03897749162660743,0.0022179070081880348
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,40-44,4641,0.040270378147614666,0.0022914751613981902
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,40-44,5712,0.04346105852634142,1.3237284120763751e-05
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,40-44,5272,0.04011321788355601,1.2217605371965422e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,40-44,3024,0.04021757923155697,0.00017383729116337762
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,40-44,2899,0.03855514622760703,0.00016665155657494434
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,40-44,4953,0.03600087221979939,3.873894053695109e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,40-44,4858,0.03531036487861608,3.79959162383421e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,40-44,3311,0.038663194647173535,0.0006707435283529265
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,40-44,3211,0.03749547508670318,0.0006504854936699629
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,40-44,5434,0.03927009936766034,0.0010690967264782617
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,40-44,5287,0.03820776874435411,0.0010401756335831009
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,40-44,3336,0.040106758998773716,0.002901596760168394
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,40-44,3046,0.03662026016494746,0.002649359631736489
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,40-44,4719,0.03875848021420241,4.406776447858197e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,40-44,4662,0.038290323110534354,4.3535477431478936e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,40-44,3798,0.038173539847024415,3.269633928654108e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,40-44,3900,0.03919873759963013,3.35744400256741e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,40-44,2281,0.037189813154204845,0.0004111932541575399
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,40-44,2250,0.036684383865392765,0.00040560491970822657
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,40-44,5178,0.03456355007309209,0.00022342525465471257
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,40-44,4938,0.03296153152972746,0.0002130695070461512
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,40-44,3860,0.033861134260274574,0.00013864329052865445
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,40-44,3587,0.03146629238124479,0.00012883768992908898
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,40-44,3966,0.03704707014282645,0.0021583208541515837
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,40-44,4184,0.039083444648912224,0.0022769577543545706
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,40-44,5333,0.04054280066899802,0.0014120405308561896
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,40-44,4924,0.03743348031017181,0.0013037479043569993
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,40-44,5597,0.0399249579136588,0.003858914559105532
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,40-44,5414,0.03861956800867407,0.003732743152223933
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,40-44,3944,0.03756262024038553,0.0003802229273464013
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,40-44,4038,0.03845787538810263,0.0003892850356553673
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,40-44,9322,0.040047427977351426,0.0007855425460323054
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,40-44,8258,0.03547647073985926,0.0006958818220483562
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,40-44,12741,0.041026681350103365,0.0007558276748118596
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,40-44,12018,0.038698583821171195,0.0007129375242044524
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,40-44,14128,0.038726477803818375,8.544269649878104e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,40-44,12913,0.03539602264161287,7.809467298193372e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,40-44,9683,0.03790076052026945,6.406681097257952e-05
