year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,20-24,2544,0.02531444037573635,6.1346032656576635e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,20-24,2592,0.025792071326221938,6.250350497085166e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,20-24,3124,0.02740471073292688,8.803033353109572e-05
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,20-24,3191,0.027992455809465328,8.99183080338433e-05
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,20-24,3469,0.032404509915649256,7.75474870348977e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,20-24,3282,0.03065771160079587,7.33672102763143e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,20-24,2687,0.020427246464953627,3.7349902114622e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,20-24,2947,0.022403831534134104,4.096396037655044e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,20-24,5405,0.022525901661207104,2.9581608257401696e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,20-24,5910,0.024630541871921183,3.2345477299027575e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,20-24,4995,0.029128591505764488,1.6953297995400808e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,20-24,6039,0.03521672955021256,2.0496690008853946e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,20-24,11482,0.052170278117289984,1.287060395974918e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,20-24,10221,0.04644072571301349,1.1457101817853716e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,20-24,11871,0.03498529385760682,5.417597049005569e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,20-24,12273,0.03617003719268878,5.6010587635789185e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,20-24,9743,0.038135609805740496,5.0398967994801036e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,20-24,10146,0.03971301417315438,5.2483622013266074e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,20-24,7715,0.03207913546418072,6.739235517270492e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,20-24,8194,0.034070827737329466,7.1576533802351795e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,20-24,10900,0.03956457192222113,0.0004906049515791336
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,20-24,11211,0.040693432644038637,0.0005046029460691438
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,20-24,8840,0.034676593691527376,0.00016070911513636557
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,20-24,9556,0.037485240872877336,0.00017372582627184498
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,20-24,7108,0.04430427086190132,1.0340190803306671e-05
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,20-24,6454,0.04022787902964422,9.388800146952905e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,20-24,13559,0.04453151428167932,2.055477746467972e-05
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,20-24,12412,0.04076444835638349,1.881598184907476e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,20-24,4637,0.024727105963407936,5.448426268957294e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,20-24,4402,0.023473953084089224,5.17230373861333e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,20-24,8744,0.039821114663314845,0.0002687490174765952
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,20-24,8278,0.03769890063848585,0.00025442639143083884
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,25-29,822,0.021872754849525024,2.7704565990532014e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,25-29,1139,0.03030786833772385,3.838868693821894e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,25-29,4670,0.02543309788202746,6.5123318201267374e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,25-29,5003,0.02724663569674162,6.976701519506224e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,25-29,7645,0.029022424520816804,1.0589710201438288e-05
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,25-29,7931,0.03010815551008477,1.0985872021923748e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,25-29,7697,0.041727882379091065,1.35139098841472e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,25-29,7462,0.04045387271830291,1.3101311622126334e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,25-29,8733,0.032969024293561355,4.91817078120296e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,25-29,8935,0.03373161938199596,5.031931287077573e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,25-29,3865,0.0339941598649029,0.02444760277932352
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,25-29,3964,0.034864902898958626,0.02507381563188575
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,25-29,4184,0.027142745932480474,0.00027026835862359474
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,25-29,4201,0.027253029556011107,0.00027136648531972315
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,25-29,7655,0.04927931813646283,0.0007200440910141951
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,25-29,7335,0.0472193074501574,0.0006899442727092255
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,25-29,7117,0.05057812710979085,0.042674216540226746
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,25-29,6279,0.04462274274587281,0.03764948793818797
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,25-29,4478,0.030861900232946007,0.023551689489921136
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,25-29,4360,0.030048656769907235,0.022931077752580648
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,25-29,4016,0.025919208999438503,0.0025034107127900065
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,25-29,4000,0.025815945218564246,0.0024934369649302853
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,25-29,8235,0.04008606212244381,3.699493017862944e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,25-29,8881,0.04323063967327547,3.989702184777268e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,25-29,10365,0.04394369779963539,4.929946884644058e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,25-29,11204,0.04750074193411625,5.329003849064353e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,25-29,9496,0.02881714948137628,2.536330185171851e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,25-29,9243,0.028049380018572132,2.468755255006679e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,25-29,7473,0.02433345923909504,4.545275908570121e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,25-29,8244,0.02684397671177566,5.014218465174906e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,25-29,12344,0.02602467959326951,7.290054631826908e-05
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,25-29,13650,0.02877810081400914,8.061345246632963e-05
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,25-29,7339,0.028707890660449688,4.8049191962675355e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,25-29,7264,0.02841451393343869,4.755815920655046e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,25-29,12744,0.03358624924560077,1.774140259130567e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,25-29,12723,0.03353090467292675,1.7712167700029976e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,25-29,7551,0.020636955208706276,5.6345536493074316e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,25-29,7628,0.02084739694504191,5.6920110232971906e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,25-29,13897,0.027434606652847696,0.0036279810390428134
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,25-29,13537,0.026723916691343403,0.003533998656222391
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,25-29,4872,0.028652250366092483,5.241032892560485e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,25-29,5003,0.02942266185992625,5.381955575016442e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,25-29,4042,0.026975080418040337,1.591158840052009e-05
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,25-29,4103,0.02738217589193951,1.615171875490696e-05
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,25-29,2583,0.019381415451107508,3.0046959209514965e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,25-29,2757,0.020687016027372593,3.20710284710154e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,25-29,2319,0.024676513152294202,5.714213409423347e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,25-29,2340,0.024899974461564656,5.765959197089536e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,25-29,5849,0.03368967940373472,4.173772874849524e-05
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,25-29,6155,0.035452210075224345,4.3921306282610394e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,25-29,1766,0.022066173530587766,2.007682231114833e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,25-29,1868,0.023340663734506197,2.1236412274759387e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,25-29,1670,0.020076941572493387,7.145327629188336e-06
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,25-29,1755,0.021098821832171193,7.509011969596126e-06
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,25-29,1781,0.021666666666666667,1.3562858633281168e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,25-29,1815,0.02208029197080292,1.3821779011457225e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,25-29,2048,0.0248939454715628,9.03624286600704e-06
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,25-29,1966,0.023897215232955304,8.674440173129806e-06
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,25-29,5766,0.03420943340255117,0.0005316968687686649
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,25-29,5338,0.03167012755858795,0.0004922299489224997
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,25-29,2442,0.02104990949056116,0.0013083756947080622
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,25-29,2620,0.022584259977588138,0.0014037446028399355
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,25-29,2738,0.02446149860181719,1.2275075964112335e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,25-29,2771,0.024756323091904835,1.2423022460392725e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,25-29,2643,0.03197087178990916,2.4599285809111945e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,25-29,2712,0.032805525650485674,2.524149190855528e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,25-29,2187,0.02385939647836617,0.015803826058704038
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,25-29,2421,0.026412253714734567,0.017494770410664138
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,25-29,3202,0.02651035327819312,6.185336742462231e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,25-29,3223,0.02668421880562662,6.225902661135469e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,25-29,3841,0.02172646488186482,6.615323997298627e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,25-29,3761,0.021273948039753604,6.477540628440546e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,25-29,3688,0.03908684316510164,0.031323040343729666
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,25-29,3703,0.03924581893719397,0.03145043882668952
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,25-29,2719,0.02329945671733877,9.805789156387737e-05
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,25-29,2727,0.02336800973452844,9.834640319775418e-05
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,25-29,2832,0.024242424242424242,0.00013265429799181916
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,25-29,2825,0.024182502996062318,0.00013232640954339306
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,25-29,2456,0.027934168173701392,0.0001431647423179327
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,25-29,2265,0.0257617634012352,0.00013203100217838663
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,25-29,4192,0.027835325365205842,2.6151991082085484e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,25-29,4392,0.029163346613545818,2.7399700580276585e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,25-29,5020,0.0322282427261755,6.847840525400188e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,25-29,4690,0.030109653064893042,6.397683678112924e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,25-29,2753,0.025443858076322334,8.849132309686573e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,25-29,2857,0.026405049954250963,9.183425720586464e-05
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,25-29,3002,0.021963228784852542,5.236821360241426e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,25-29,2920,0.02136330048360074,5.0937769393420935e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,25-29,2713,0.025000460753054794,2.357557594358633e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,25-29,2744,0.0252861276470263,2.3844961440914445e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,25-29,2036,0.02278628346315695,5.1672506294363516e-06
