year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,35-39,6317,0.031104283301574172,0.007064582158733898,0.11690277273277637,0.0036361769618198166
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,35-39,6099,0.03003087285994948,0.0068207830593823085,0.11690277273277637,0.003510692304913576
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,35-39,8651,0.03284146429425588,0.02345337410204385,0.37916212616539535,0.012452239428194973
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,35-39,8552,0.03246563433643235,0.02318497923022529,0.37916212616539535,0.012309738942309953
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,35-39,7667,0.029880470324137043,5.391593375732895e-05,0.0010049642813899989,3.002880538689157e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,35-39,7687,0.029958415988214616,5.405657790434168e-05,0.0010049642813899989,3.0107137995178755e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,35-39,3545,0.02702125875618364,0.00010540848620826967,0.0012350163458045768,3.3371696248101846e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,35-39,3404,0.025946506292256446,0.00010121593428856134,0.0012350163458045768,3.204435938745801e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,35-39,7735,0.03688444463518495,0.00023461111707824648,0.0027000847560237316,9.959112669386418e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,35-39,8434,0.040217634913141544,0.0002558125612718721,0.0027000847560237316,0.00010859102295230129
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,35-39,5647,0.03663362482808729,6.10496820382665e-06,4.8432013560963794e-05,1.7742402144611835e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,35-39,5325,0.03454472325297766,5.756854203183445e-06,4.8432013560963794e-05,1.6730705050479554e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,35-39,15582,0.02919289568345324,7.309340512298515e-05,0.003045162852645599,8.889712149640986e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,35-39,14354,0.026892236211031175,6.733299558049859e-05,0.003045162852645599,8.189123873440297e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,35-39,15590,0.032868175215414096,0.0007204988087252215,0.02117689792953142,0.0006960459916667787
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,35-39,14533,0.03063971715238057,0.0006716490819245444,0.02117689792953142,0.0006488541627256765
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,35-39,9585,0.02619589665944241,5.1428613718904286e-05,0.0018283085119263833,4.789418084000247e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,35-39,9352,0.025559105431309903,5.017844501817349e-05,0.0018283085119263833,4.672993001728775e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,35-39,3452,0.02590191488084519,0.00010741642510127069,0.0012955563627557816,3.355739063143765e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,35-39,3133,0.023508313824359205,9.749005209799567e-05,0.0012955563627557816,3.045634555280827e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,35-39,3530,0.03015470302315847,0.00014965656611018948,0.0012410703474996974,3.742410775970146e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,35-39,3763,0.0321450842708627,0.00015953474738601784,0.0012410703474996974,3.9894310906446626e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,35-39,2263,0.02903664545267912,0.00016308359307468882,0.0008899382491827098,2.5840821416296347e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,35-39,2176,0.027920344898378156,0.00015681391892643522,0.0008899382491827098,2.484738285544006e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,35-39,2628,0.027964586702987997,0.00015613428998477834,0.001313718367841143,3.673759120080152e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,35-39,2403,0.025570358389376012,0.00014276662817101307,0.001313718367841143,3.359224948840413e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,35-39,2061,0.024664025944496966,7.850389510140693e-05,0.0005509141542559632,1.3587760993759678e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,35-39,1895,0.022677500807773775,7.218092247315192e-05,0.0005509141542559632,1.249335617815361e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,35-39,3463,0.027866517530236338,9.973783405551654e-05,0.0010352342898656013,2.8848374486441544e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,35-39,3081,0.024792590387137787,8.8735855248353e-05,0.0010352342898656013,2.566613970335732e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,35-39,1718,0.026855079486658433,0.00013442533338206447,0.0007870202203656617,2.113549057552728e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,35-39,1552,0.024260234786550577,0.00012143662247320377,0.0007870202203656617,1.9093295327833726e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,35-39,1435,0.02674494455316373,8.632879763694505e-05,0.00036929410340234896,9.876750319306135e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,35-39,1306,0.024340695182182463,7.85682297657493e-05,0.00036929410340234896,8.988875203493948e-06
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,35-39,3735,0.03229711617449955,0.0006000416978827229,0.004249909189974573,0.00013725981083968205
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,35-39,3970,0.03432919711185092,0.0006377953254603506,0.004249909189974573,0.0001458959702901038
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,35-39,2483,0.029850925703294062,0.0005673141976496203,0.0032328369051943333,9.650317426782315e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,35-39,2357,0.02833613849483049,0.0005385258009907994,0.0032328369051943333,9.160611427678582e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,35-39,2364,0.02875912408759124,0.0012129239345236055,0.006526213827339871,0.00018768819328262112
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,35-39,2242,0.027274939172749393,0.0011503280292732333,0.006526213827339871,0.000178002085169051
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,35-39,3968,0.03254566481574134,0.0007478302972062899,0.006017677684949751,0.0001958493209035409
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,35-39,4193,0.03439112212006135,0.0007902349889581586,0.006017677684949751,0.00020695468814227499
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,35-39,3562,0.03150149459645896,0.002133167882873365,0.014553820075069621,0.00045846708445264155
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,35-39,3520,0.031130056423227265,0.0021080154260848523,0.014553820075069621,0.000453061240110415
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,35-39,2587,0.031445623503385235,0.0006049649880864704,0.0032086208984138517,0.00010089708473661567
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,35-39,2579,0.03134838152888694,0.0006030942034306174,0.0032086208984138517,0.00010058507210503742
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,35-39,5096,0.028825322842484544,4.15743186138621e-06,5.448601525608427e-05,1.5705769801571674e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,35-39,4446,0.025148623500330904,3.6271471851889895e-06,5.448601525608427e-05,1.3702482837085491e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,35-39,3963,0.032512654748915015,2.0630426220791937e-05,0.00013924203898777092,4.52712834014436e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,35-39,3910,0.032077840037410474,2.035452094960799e-05,0.00013924203898777092,4.466583853132588e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,35-39,3255,0.029751567555709926,0.0016908830910605597,0.009498728659644025,0.0002826020674107572
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,35-39,2947,0.026936365464416943,0.001530885551261281,0.009498728659644025,0.00025586122662350276
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,35-39,3223,0.028045840983649352,0.003450547770691152,0.011072769100375348,0.0003105451214377931
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,35-39,2992,0.02603572951383148,0.0032032388861023666,0.011072769100375348,0.0002882876212664837
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,35-39,4724,0.029140167660829174,0.0007481584342594401,0.007506962101949389,0.0002187541342742958
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,35-39,4421,0.027271101022126543,0.0007001711341788706,0.007506962101949389,0.00020472312185153719
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,35-39,1965,0.0263031081840816,1.7978161753352652e-05,0.00010291802881704807,2.7070640460672427e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,35-39,1755,0.023492088988836236,1.6056831489635574e-05,0.00010291802881704807,2.417759491525705e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,35-39,3489,0.029801663904880673,5.763344617510953e-05,0.000472212132219397,1.4072707256209544e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,35-39,3292,0.02811896749064694,5.4379279108185886e-05,0.000472212132219397,1.32781175945663e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,35-39,4191,0.02887497157975238,0.004169085570482364,0.004825039351011019,0.00013932287413163003
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,35-39,3725,0.02566434481855825,0.00370552225007082,0.004825039351011019,0.00012383147366745931
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,40-44,6463,0.035197882572064985,0.00020447510440193946,0.0021976026153287323,7.735095879440362e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,40-44,6279,0.034195807623394095,0.00019865374911647498,0.0021976026153287323,7.514879626644906e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,40-44,6185,0.035234536111839035,0.0025467765388326883,0.023659038624530816,0.0008336152507874256
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,40-44,6014,0.03426038806412287,0.0024763644469749046,0.023659038624530816,0.0008105678445004975
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,40-44,13787,0.03220704831407654,0.012395104323120286,0.3680954110667151,0.011855266688415557
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,40-44,14559,0.03401047482444624,0.01308916543412695,0.3680954110667151,0.012519099711078703
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,40-44,7632,0.0375792132590809,0.008535205166290503,0.11690277273277637,0.004393114227102871
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,40-44,7406,0.03646641160858925,0.008282459310999406,0.11690277273277637,0.004263024628658787
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,40-44,10403,0.039492515669072234,0.02820315001543893,0.37916212616539535,0.01497406620870562
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,40-44,10277,0.039014186631842286,0.027861556542215307,0.37916212616539535,0.014792701953942866
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,40-44,9102,0.035473071721702804,6.400715130549213e-05,0.0010049642813899989,3.564917003149695e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,40-44,8638,0.03366473231510314,6.074420709479686e-05,0.0010049642813899989,3.38318535192343e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,40-44,4526,0.03449879185627282,0.0001345779431815595,0.0012350163458045768,4.2606571853006746e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,40-44,4295,0.032738027181328275,0.0001277092942918246,0.0012350163458045768,4.0431998698334954e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,40-44,8139,0.038810923708567584,0.00024686488453779545,0.0027000847560237316,0.00010479278347270336
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,40-44,8699,0.041481290740979164,0.00026385030477875447,0.0027000847560237316,0.0001120030007899062
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,40-44,6327,0.04104496976931261,6.8401157828247245e-06,4.8432013560963794e-05,1.987890532476697e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,40-44,6245,0.04051301346757662,6.751465633592604e-06,4.8432013560963794e-05,1.9621268176571794e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,40-44,19165,0.03590565047961631,8.990085413823711e-05,0.003045162852645599,0.00010933855304060421
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,40-44,17380,0.032561450839328536,8.152762039773341e-05,0.003045162852645599,9.915492052416912e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,40-44,18462,0.038923171958112575,0.0008532295706661347,0.02117689792953142,0.0008242720396505497
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,40-44,17695,0.037306116769515875,0.000817782323309352,0.02117689792953142,0.0007900278269752181
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,40-44,12450,0.03402596905686573,6.680085976007913e-05,0.0018283085119263833,6.220996885321135e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,40-44,11828,0.03232603710880384,6.346349953752738e-05,0.0018283085119263833,5.91019688028742e-05
