year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,35-39,3717,0.03404438501204422,0.0010161801900757349,0.010183906603063017,0.00034670483732137676
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,35-39,3519,0.032230882662734356,0.0009620495261976082,0.010183906603063017,0.00032823629877156975
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,35-39,3429,0.030998851894374284,4.405331865614536e-05,0.0005649008285212152,1.7511277118338475e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,35-39,3132,0.028313911966515094,4.023767688277844e-05,0.0005649008285212152,1.5994552328561125e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,35-39,2837,0.026343646696133417,0.018655959488627725,0.25882657544564397,0.006818435859110165
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,35-39,2563,0.02379935371243918,0.016854150218312606,0.25882657544564397,0.006159905219210206
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,35-39,1550,0.027948574622694244,6.283624165744165e-05,0.0004001380868691941,1.1183289180245784e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,35-39,1420,0.025604500622081177,5.75661052603659e-05,0.0004001380868691941,1.0245335894160652e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,35-39,9261,0.033397524666782065,1.7406736315606837e-05,0.0004550590007532011,1.5197844202496232e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,35-39,9109,0.03284937395418614,1.7121041042961094e-05,0.0004550590007532011,1.4948403286960176e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,35-39,6306,0.03400890940665077,3.500749829553079e-06,6.276675872457946e-05,2.13462901121333e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,35-39,5925,0.031954137049541045,3.2892392546942584e-06,6.276675872457946e-05,2.0056576104406883e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,35-39,16196,0.03220508170577965,3.178378760112672e-06,0.00015691689681144864,5.053521482830098e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,35-39,17848,0.03549001594744105,3.5025749636015662e-06,0.00015691689681144864,5.568983170261274e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,35-39,6983,0.03294971429110693,3.241734937580209e-06,7.06126035651519e-05,2.3266651128229537e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,35-39,6709,0.031656828466137245,3.114535256512333e-06,7.06126035651519e-05,2.235371078609365e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,35-39,7579,0.032321621241262845,5.714572355244492e-06,0.0001412252071303038,4.564627654584572e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,35-39,7783,0.033191605504782784,5.868388526305302e-06,0.0001412252071303038,4.68749136240028e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,35-39,7201,0.03277248585745038,3.5352928227824986e-06,8.630429324629676e-05,2.8284062298515107e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,35-39,7040,0.03203975842750322,3.4562507252310504e-06,8.630429324629676e-05,2.765168706867746e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,35-39,10525,0.033084791369348866,1.3275414510134188e-05,0.00042367562139091137,1.4017219541997542e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,35-39,10530,0.03310050860990438,1.328172112035278e-05,0.00042367562139091137,1.402387855365645e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,35-39,5644,0.03217696188820159,3.214561990879052e-06,6.276675872457946e-05,2.0196436033267383e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,35-39,5539,0.03157834725349905,3.1547588354853064e-06,6.276675872457946e-05,1.9820705029813613e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,35-39,8067,0.02944493720092419,1.8745334554116448e-06,6.276675872457946e-05,1.8481632689508028e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,35-39,7096,0.02590074059473882,1.6489016238503818e-06,6.276675872457946e-05,1.6257055356978923e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,35-39,6786,0.03323700837537346,4.552788056997261e-06,8.630429324629676e-05,2.8684965174578523e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,35-39,6642,0.03253171376793848,4.456177169846126e-06,8.630429324629676e-05,2.8076265648327522e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,40-44,5309,0.03595494964681661,0.0005242036509423926,0.007131872960080342,0.0002564261331671816
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,40-44,5483,0.0371333563596714,0.0005413841812237972,0.007131872960080342,0.0002648303801385679
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,40-44,5188,0.03651463963963964,0.032023773261314635,0.45530222194325887,0.016625196561385325
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,40-44,5251,0.036958051801801804,0.032412651001380716,0.45530222194325887,0.016827083104054424
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,40-44,2681,0.038823563484708064,0.000849578461758555,0.0055234747677629925,0.00021444097330242966
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,40-44,2603,0.03769404541241891,0.0008248611473172394,0.0055234747677629925,0.00020820210873040822
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,40-44,2650,0.03752106135047503,0.0001356752815552607,0.0008551970876223952,3.208790239142746e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,40-44,2568,0.03636003228227165,0.00013147702755996583,0.0008551970876223952,3.1094993713654986e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,40-44,2053,0.039103272256295,9.666819739460445e-05,0.0003844463971880492,1.5033112137196013e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,40-44,1887,0.03594148794331645,8.88518696948946e-05,0.0003844463971880492,1.3817575549385717e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,40-44,3804,0.036678140638107086,0.0009043444457225494,0.008089066030630178,0.0002966919015023883
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,40-44,3556,0.03428692642195289,0.0008453861327522045,0.008089066030630178,0.00027734921181453545
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,40-44,3040,0.034929681036860005,0.0005226073764641776,0.004581973386894301,0.00016004686892359907
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,40-44,3166,0.0363774243956246,0.0005442680769360481,0.004581973386894301,0.00016668039046451141
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,40-44,4199,0.039027427944716565,0.0009727250345953307,0.008442129048455939,0.00032947458313861277
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,40-44,4232,0.0393341450493071,0.0009803696943099405,0.008442129048455939,0.00033206392851693484
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,40-44,2699,0.03546742358537675,0.02667142778269791,0.20155190810946522,0.007148526899359334
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,40-44,2649,0.034810376093984075,0.026177329454007695,0.20155190810946522,0.007016097723750603
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,40-44,2963,0.03678506250853518,0.0005418011590637614,0.004071993472257092,0.00014978853441132434
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,40-44,3092,0.038386572148630026,0.0005653895321718359,0.004071993472257092,0.00015630987121154736
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,40-44,4688,0.034014641968321685,0.0008232573185209113,0.010662503138337937,0.0003626812267366713
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,40-44,4499,0.03264331787872851,0.000790067123725593,0.010662503138337937,0.00034805947932770563
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,40-44,3130,0.03494239528445119,0.00034634332015471474,0.0029814210394175245,0.00010417799246870648
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,40-44,3036,0.033893007055461284,0.0003359419552682792,0.0029814210394175245,0.00010104932432427887
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,40-44,4818,0.03440101675068188,0.001092591276110586,0.014004833040421792,0.0004817804960140531
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,40-44,4928,0.035186428092021646,0.0011175362824144806,0.014004833040421792,0.0004927800507175703
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,40-44,2279,0.03977867765133003,0.0007661135266405716,0.0031461837810695457,0.00012515103045900814
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,40-44,2150,0.037527054388047196,0.000722748610038275,0.0031461837810695457,0.00011806700986698881
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,40-44,2734,0.04017456982058102,0.00028900634093167326,0.0016868566407230732,6.776873989003985e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,40-44,2617,0.03845532158758615,0.00027663847630511666,0.0016868566407230732,6.486861459116105e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,40-44,4293,0.039320028210036544,0.0011736512122666476,0.010183906603063017,0.0004004314949208153
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,40-44,4068,0.03725923008582079,0.0011121390942233221,0.010183906603063017,0.0003794445192960346
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,40-44,4082,0.036902103654953576,5.24425916460733e-05,0.0005649008285212152,2.0846028928859037e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,40-44,3852,0.03482285724617373,4.9487717545486125e-05,0.0005649008285212152,1.9671460909839543e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,40-44,3830,0.035564387326820934,0.025185874106959532,0.25882657544564397,0.009205008579623523
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,40-44,3522,0.032704379155369015,0.023160482664415526,0.25882657544564397,0.008464762458860065
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,40-44,2050,0.036964243855821415,8.310599703080991e-05,0.0004001380868691941,1.4790801819034743e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,40-44,1959,0.03532339205539227,7.941690155285689e-05,0.0004001380868691941,1.4134234518775153e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,40-44,10524,0.03795222433789164,1.9780638482393516e-05,0.0004550590007532011,1.727050128356229e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,40-44,10390,0.03746898620968207,1.9528775544666346e-05,0.0004550590007532011,1.7050599423813396e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,40-44,7277,0.03924561271046586,4.039796465216898e-06,6.276675872457946e-05,2.4633199039961e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,40-44,6865,0.03702365415107161,3.8110763685191707e-06,6.276675872457946e-05,2.323854767202587e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,40-44,15550,0.030920537202079133,3.051604699910598e-06,0.00015691689681144864,4.85195474549321e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,40-44,16861,0.03352740693017725,3.308881469144218e-06,0.00015691689681144864,5.261016653618072e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,40-44,7937,0.03745122187147582,3.6846126592544916e-06,7.06126035651519e-05,2.6445282830410684e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,40-44,7722,0.03643673116940107,3.584802690533348e-06,7.06126035651519e-05,2.5728924532749312e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,40-44,8108,0.03457760984617484,6.11343879882865e-06,0.0001412252071303038,4.883230112596874e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,40-44,8113,0.034598932989888566,6.117208803021317e-06,0.0001412252071303038,4.886241477984514e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,40-44,8524,0.03879359386875532,4.184812667879187e-06,8.630429324629676e-05,3.348053701326799e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,40-44,8328,0.03790157786708051,4.08858750564264e-06,8.630429324629676e-05,3.2710688907378673e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,40-44,12781,0.04017641030799505,1.6120957040762477e-05,0.00042367562139091137,1.702176560249602e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,40-44,12807,0.0402581399588837,1.615375141389915e-05,0.00042367562139091137,1.705639246312233e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,40-44,6639,0.03784954818847809,3.781268082467403e-06,6.276675872457946e-05,2.375693458980548e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,40-44,6351,0.0362076337618654,3.617236570530273e-06,6.276675872457946e-05,2.272635812318943e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,40-44,9622,0.03512076183801817,2.235869704719331e-06,6.276675872457946e-05,2.2044163845103045e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,40-44,9063,0.03308038500706284,2.1059745514312303e-06,6.276675872457946e-05,2.076348544254509e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,40-44,8034,0.03934956163980996,5.390082412307102e-06,8.630429324629676e-05,3.3960361068753887e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,40-44,7935,0.03886467159719841,5.323662427390697e-06,8.630429324629676e-05,3.3541880144456324e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,45-49,4953,0.0335439566021252,0.0004890526809413582,0.007131872960080342,0.00023923123706480514
