year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,35-39,16196,0.03220508170577965,0.0009957860655433002
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,35-39,17848,0.03549001594744105,0.0010973567360963708
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,35-39,7039,0.03126263007590259,0.000774683786892374
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,35-39,7193,0.03194659726324298,0.0007916324022044107
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,35-39,6983,0.03294971429110693,0.0009426244812941563
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,35-39,6709,0.031656828466137245,0.0009056376406991973
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,35-39,7579,0.032321621241262845,0.020914699867710922
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,35-39,7783,0.033191605504782784,0.021477649963107814
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,35-39,9356,0.03303054160061853,0.0006683230680516331
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,35-39,8907,0.03144538628011001,0.0006362498468507799
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,35-39,7201,0.03277248585745038,0.0008047612025679433
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,35-39,7040,0.03203975842750322,0.0007867683469071409
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,35-39,8400,0.03698957686566178,0.0022839750241884847
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,35-39,7852,0.0345764473272829,0.002134972844039046
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,35-39,10525,0.033084791369348866,0.0016164046371135608
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,35-39,10530,0.03310050860990438,0.0016171725253022135
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,35-39,5644,0.03217696188820159,4.299476662800733e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,35-39,5539,0.03157834725349905,4.219489942461598e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,35-39,6786,0.03323700837537346,2.690283851862018e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,35-39,6642,0.03253171376793848,2.6331956003636198e-05
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,35-39,13898,0.03285812232546043,1.6485627471993495e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,35-39,14045,0.03320566470435255,1.66599969667685e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,40-44,4591,0.03651707736116193,7.380542137569992e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,40-44,4471,0.035562590477402525,7.1876288166141225e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,40-44,8171,0.040309014399952645,0.00032037619615932645
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,40-44,7837,0.03866133225461129,0.0003072804123486282
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,40-44,5309,0.03595494964681661,0.00012917669726193176
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,40-44,5483,0.0371333563596714,0.00013341040329387303
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,40-44,5188,0.03651463963963964,5.0769194741447606e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,40-44,5251,0.036958051801801804,5.13857057801352e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,40-44,14691,0.039626580639592596,0.0005550523849125801
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,40-44,13777,0.037161214449095856,0.0005205198221319594
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,40-44,12592,0.03821246274952508,0.00014097643968440245
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,40-44,12020,0.036476636137967866,0.00013457249086773484
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,40-44,2681,0.038823563484708064,4.465114074583315e-05
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,40-44,2603,0.03769404541241891,4.3352077344798095e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,40-44,2650,0.03752106135047503,1.6181455598333846e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,40-44,2568,0.03636003228227165,1.5680746406234457e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,40-44,3804,0.036678140638107086,2.5437428638170646e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,40-44,3556,0.03428692642195289,2.3779047381002842e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,40-44,2645,0.03719903240324032,1.2824304436878989e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,40-44,2635,0.03705839333933393,1.2775819353941829e-05
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,40-44,3648,0.04009584313380669,0.0007909375410151419
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,40-44,3686,0.04051350816645051,0.0007991764737340497
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,40-44,3040,0.034929681036860005,0.0001413903518516097
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,40-44,3166,0.0363774243956246,0.00014725060985598565
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,40-44,4199,0.039027427944716565,0.00025493351278427814
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,40-44,4232,0.0393341450493071,0.00025693703884331154
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,40-44,2699,0.03546742358537675,7.267701914394698e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,40-44,2649,0.034810376093984075,7.133064976373306e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,40-44,2963,0.03678506250853518,0.00014093093732872404
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,40-44,3092,0.038386572148630026,0.00014706664131637352
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,40-44,4688,0.034014641968321685,1.7567669048643435e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,40-44,4499,0.03264331787872851,1.6859416179574834e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,40-44,3130,0.03494239528445119,0.00011484015352498436
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,40-44,3036,0.033893007055461284,0.00011139127990474522
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,40-44,4818,0.03440101675068188,0.0001273159582246509
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,40-44,4928,0.035186428092021646,0.0001302227152617434
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,40-44,2279,0.03977867765133003,0.00022352938308465556
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,40-44,2150,0.037527054388047196,0.00021087677649495807
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,40-44,2734,0.04017456982058102,0.0005807011129417807
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,40-44,2617,0.03845532158758615,0.0005558503337851646
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,40-44,4293,0.039320028210036544,0.0001573307480234181
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,40-44,4068,0.03725923008582079,0.00014908490169095382
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,40-44,4082,0.036902103654953576,7.502204082702152e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,40-44,3852,0.03482285724617373,7.079492926645931e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,40-44,3830,0.035564387326820934,2.977504896090884e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,40-44,3522,0.032704379155369015,2.7380606381284837e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,40-44,3790,0.03898815953255357,4.6269882251954985e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,40-44,3786,0.03894701107922106,4.6221048603140254e-05
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,40-44,10524,0.03795222433789164,0.001743765595870311
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,40-44,10390,0.03746898620968207,0.001721562575170328
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,40-44,7277,0.03924561271046586,0.0023052088579643922
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,40-44,6865,0.03702365415107161,0.0021746954527862516
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,40-44,15550,0.030920537202079133,0.0009560677524819905
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,40-44,16861,0.03352740693017725,0.0010366725642828836
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,40-44,8113,0.036032635005795954,0.0008928838703022916
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,40-44,8312,0.03691646273489165,0.0009147850030756376
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,40-44,7937,0.03745122187147582,0.0010714034810298894
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,40-44,7722,0.03643673116940107,0.0010423809601250859
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,40-44,8108,0.03457760984617484,0.022374506732735208
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,40-44,8113,0.034598932989888566,0.022388304529191015
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,40-44,10959,0.03868979322372579,0.0007828294680181538
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,40-44,10428,0.03681514405849188,0.0007448987765757193
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,40-44,8524,0.03879359386875532,0.0009526155382154075
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,40-44,8328,0.03790157786708051,0.0009307111921935608
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,40-44,9174,0.040397902162569194,0.0024944270085601383
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,40-44,8632,0.03801119375052292,0.002347056239142262
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,40-44,12781,0.04017641030799505,0.0019628757878335794
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,40-44,12807,0.0402581399588837,0.0019668688064145724
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,40-44,6639,0.03784954818847809,5.057446060300152e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,40-44,6351,0.0362076337618654,4.83805391308424e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,40-44,8034,0.03934956163980996,3.18504869818147e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,40-44,7935,0.03886467159719841,3.145800525276321e-05
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,40-44,15649,0.036997895831855684,1.856264097778286e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,40-44,16157,0.03819892663782301,1.9165223993740026e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,45-49,4701,0.03739202367127472,7.557379348446207e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,45-49,4589,0.0365011692464326,7.377326915554061e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,45-49,8254,0.04071846834625004,0.00032363053764521854
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,45-49,8368,0.04128085087489949,0.0003281003560716245
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,45-49,4953,0.0335439566021252,0.0001205146320471554
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,45-49,4953,0.0335439566021252,0.0001205146320471554
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,45-49,5474,0.03852759009009009,5.3567959139299183e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,45-49,5624,0.03958333333333333,5.503584256474582e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,45-49,15051,0.04059762202753442,0.0005686538319596517
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,45-49,14739,0.03975605282465151,0.000556865911185523
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,45-49,13086,0.03971158573223357,0.00014650712275334263
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,45-49,12593,0.038215497411433395,0.00014098763539911692
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,45-49,2663,0.03856290546802595,4.435135688405583e-05
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,45-49,2728,0.039504170528266914,4.543390971825171e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,45-49,2824,0.0399847083976383,1.7243936079130104e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,45-49,2916,0.04128732637659818,1.780570736782698e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,45-49,4148,0.03999498616374032,2.7737763930371146e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,45-49,3842,0.03704453636477587,2.5691535443704422e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,45-49,2965,0.041699482448244826,1.437582709086813e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,45-49,2944,0.041404140414041404,1.4274008416700092e-05
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,45-49,3877,0.04261282451473918,0.0008405879513475069
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,45-49,3763,0.04135982941680772,0.0008158711531907836
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,45-49,3105,0.03567653276955603,0.00014441350082212108
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,45-49,3016,0.03465392039709532,0.00014027411223172857
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,45-49,4171,0.03876718312870035,0.00025323355127964374
