year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,90+,3158,0.006657966474039623,1.0848078529398911e-06,0.00015924834779839159,1.0602701606878928e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,90+,1207,0.0025447009291215406,4.1461782093047773e-07,0.00015924834779839159,4.052394186036373e-07
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,90+,3563,0.009390129163690798,5.511318392343421e-07,6.124936453784291e-05,5.751394442043277e-07
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,90+,1497,0.0039452773949046095,2.3155890073921137e-07,6.124936453784291e-05,2.4164573336342364e-07
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,90+,3425,0.009360557752591576,6.693588636562091e-07,6.737430099162721e-05,6.306610354726144e-07
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,90+,1436,0.003924601732181461,2.8064213962345e-07,6.737430099162721e-05,2.644172983762553e-07
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,90+,1674,0.012560777957860616,0.000256312601779494,0.006449558085834859,8.10114670424962e-05
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,90+,685,0.005139864337595294,0.00010488299415708088,0.006449558085834859,3.314985359863196e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,90+,834,0.007124368929550755,0.000102279348647257,0.0036320873170940854,2.5876330031320463e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,90+,260,0.002221026284991842,3.188564825933671e-05,0.0036320873170940854,8.066961400651462e-06
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,90+,552,0.007082734551426812,0.00010635061623469748,0.002407100026337227,1.7048850525279065e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,90+,224,0.0028741531513036336,4.315677180538448e-05,0.002407100026337227,6.9183741262002e-06
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,90+,825,0.008778837149910616,0.00016059674814970535,0.004354829818640632,3.823034179342089e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,90+,312,0.0033199965948752875,6.0734770209343107e-05,0.004354829818640632,1.4458020169148264e-05
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,90+,682,0.008161506887019375,0.004733045966659016,0.10155144640374356,0.000828812829210932
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,90+,307,0.0036738748010483107,0.002130564680006331,0.10155144640374356,0.00037308729995272154
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,90+,1202,0.009672409492158267,0.00032007198876242166,0.009683524533432965,9.366301461472447e-05
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,90+,469,0.0037740100264743986,0.00012488665784490496,0.009683524533432965,3.6545718680786835e-05
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,90+,515,0.008050271208165946,0.0003453083102651751,0.006823179209515701,5.4928443138520724e-05
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,90+,169,0.002641739483844747,0.00011331476589284386,0.006823179209515701,1.8025061923126218e-05
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,90+,479,0.008927406579069984,0.004914844853881052,0.06372383886517177,0.00056888861832853
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,90+,168,0.0031311154598825833,0.001723786921611726,0.06372383886517177,0.00019952669703380595
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,90+,576,0.0070072992700729924,2.1932079092560223e-06,4.8999491630274336e-05,3.4335410193476906e-07
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,90+,212,0.0025790754257907543,8.072223554900639e-07,4.8999491630274336e-05,1.263733847398803e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,90+,762,0.006807765498387399,2.2774793972859993e-06,7.34992374454115e-05,5.003655728386556e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,90+,309,0.0027606293162752054,9.235447949624327e-07,7.34992374454115e-05,2.0290414961567533e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,90+,498,0.006024023515465289,1.765734368655784e-06,4.8999491630274336e-05,2.951740898266172e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,90+,173,0.002092682867822279,6.133976822840374e-07,4.8999491630274336e-05,1.0254039666667626e-07
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,90+,1322,0.008154805598563965,2.4820515207754165e-05,0.0009003656587062909,7.342306914372793e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,90+,527,0.003250818873255075,9.89441113047386e-06,0.0009003656587062909,2.926925676153148e-06
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,90+,1370,0.009438967087630819,0.0002205845569391985,0.0007901168025381737,7.45788649454192e-06
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,90+,471,0.003245075546185486,7.583600461194343e-05,0.0007901168025381737,2.563988714546894e-06
