year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,80-84,723,0.009558813808056904,2.570264535643158e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,80-84,1850,0.013005089559373507,1.7335418282116418e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,80-84,1312,0.009223068919944887,1.229409123574959e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,80-84,1413,0.014002437791717453,4.0355269528816437e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,80-84,1087,0.010771868279969479,3.104471194467337e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,80-84,847,0.011015020482476105,0.00014953240146809666
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,80-84,584,0.007594772091813512,0.00010310144327906546
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,80-84,891,0.014350368020100179,0.0023547972092358553
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,80-84,625,0.010066195300294739,0.001651793777522345
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,80-84,1700,0.013555645926528399,0.0036656506333734083
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,80-84,1176,0.009377317417410234,0.0025357677322630167
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,80-84,1374,0.013672185957650056,0.011851961273175563
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,80-84,1115,0.011094968953988218,0.009617857947300402
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,80-84,2214,0.018324174005164538,0.0018105238378038797
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,80-84,1566,0.012961001125604185,0.0012806144218612807
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,80-84,2067,0.015006969855375502,0.002185727440568579
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,80-84,1386,0.010062728698379509,0.0014656111430227626
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,80-84,1682,0.017944778730849657,0.00023935016342294877
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,80-84,1198,0.012781120641829898,0.0001704765135438125
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,80-84,1516,0.020292881428533183,0.00012727924987339888
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,80-84,1133,0.01516611784863331,9.512360824971037e-05
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,80-84,947,0.011231291064778576,0.00023785123353812484
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,80-84,678,0.008040987689461324,0.00017028842274429635
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,80-84,1220,0.012363319449933623,7.246429603637407e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,80-84,824,0.008350307562905989,4.894309830653462e-05
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,80-84,2038,0.01740779336146369,0.00017609351378467225
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,80-84,1521,0.012991782974870594,0.00013142209738296686
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,80-84,1534,0.01564539817232376,9.494638723748472e-05
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,80-84,1090,0.011117003916449085,6.746516433432747e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,80-84,12420,0.011561199423243223,2.763878764626593e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,80-84,8799,0.008190579204920863,1.9580812600603375e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,80-84,3951,0.012467065301421517,0.01128770259702938
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,80-84,2831,0.008932994651562722,0.008087948886912217
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,80-84,4198,0.013583914160534814,8.531537596115321e-07
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,80-84,2757,0.008921117518007261,5.60301313780132e-07
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,80-84,3579,0.01730189117066945,0.00036364918884719283
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,80-84,2521,0.012187222028850989,0.00025614965216087544
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,80-84,3902,0.014477374927650229,3.371470417275762e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,80-84,2743,0.01017720128819697,2.370052115476016e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,85-89,2316,0.007026123466827657,5.5344039460763046e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,85-89,1306,0.003962054079307824,3.120868546448901e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,85-89,1149,0.006887209211717247,1.0224647890314768e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,85-89,626,0.0037523002319712765,5.570608859301171e-07
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,85-89,1171,0.014077903342149554,3.757714964272249e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,85-89,661,0.007946621784082713,2.1211354324371964e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,85-89,919,0.009762886159860621,0.00010840284462731489
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,85-89,521,0.005534780945905749,6.145580201396197e-05
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,85-89,1532,0.009235814704960332,1.786462901516108e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,85-89,855,0.005154452723721334,9.970142172299427e-07
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,85-89,876,0.010221822891749029,0.0006974101816382344
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,85-89,521,0.006079417496120142,0.0004147839093989955
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,85-89,1093,0.01037710770165578,0.0008127158246898148
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,85-89,588,0.0055825611423363205,0.00043721583249552707
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,85-89,933,0.009960499626347817,2.2288206364481456e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,85-89,493,0.005263157894736842,1.1777155131499847e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,85-89,655,0.01170081637757016,2.4018529729238664e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,85-89,372,0.006645349148787939,1.364105810576608e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,85-89,397,0.0064440729137922636,8.855326128402593e-06
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,85-89,241,0.003911893129027545,5.375651377695277e-06
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,85-89,662,0.008479569617010376,0.0011030810823015643
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,85-89,392,0.005021134878954784,0.0006531839641423159
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,85-89,922,0.009824606269846345,1.0066767965915307e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,85-89,497,0.0052959103211644605,5.4264465065725665e-06
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,85-89,1710,0.008047361783031831,1.4376435764669502e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,85-89,947,0.0044566383675620725,7.961686941018724e-06
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,85-89,772,0.009034946047796269,5.075997560689597e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,85-89,435,0.005090934625377431,2.8601799726683608e-05
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,85-89,698,0.009228287742771395,2.4813895516997568e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,85-89,378,0.004997554107116887,1.3437897572242236e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,85-89,1214,0.0085341506622051,1.1375782591615855e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,85-89,652,0.0045834153474116355,6.109563632399948e-06
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,85-89,970,0.009612430755814529,2.7703192811714046e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,85-89,518,0.005133236218053532,1.4794076161307088e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,85-89,547,0.007113596462708888,9.656933129049453e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,85-89,269,0.003498276871057936,4.7490219592583234e-05
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,85-89,574,0.009244793763790688,0.0015170074052765217
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,85-89,330,0.005314951118555622,0.0008721471145317982
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,85-89,1108,0.008835091580349098,0.0023891417069280803
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,85-89,505,0.004026824231115789,0.0010889138646197477
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,85-89,1004,0.009990447380990287,0.008660385093353904
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,85-89,549,0.0054629039961789526,0.004735608980329974
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,85-89,1526,0.012629941071310337,0.0012479039640870462
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,85-89,822,0.006803284115738595,0.0006721999072605189
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,85-89,1450,0.010527385723412906,0.0015332872708391095
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,85-89,832,0.006040541325434164,0.0008797896616125097
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,85-89,1163,0.012407715614731361,0.00016549598101123033
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,85-89,643,0.006859983783553109,9.149949767000954e-05
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,85-89,1142,0.01528659009985811,9.587922384922263e-05
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,85-89,625,0.008366128557277863,5.2473305521684893e-05
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,85-89,681,0.008076567281007615,0.0001710419113405101
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,85-89,315,0.00373585711236035,7.911630260243858e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,85-89,882,0.008938071930197914,5.23881222164606e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,85-89,436,0.004418366623091033,2.5897076288409095e-05
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,85-89,1453,0.01241095375574423,0.0001255465532527619
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,85-89,808,0.0069016177802073905,6.981528907655308e-05
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,85-89,1094,0.011157800261096605,6.77127429190406e-05
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,85-89,594,0.006058257180156658,3.6765419829899555e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,85-89,8252,0.0076814023865219875,1.8363548764652697e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,85-89,4480,0.0041702233024258975,9.969546590601562e-06
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,85-89,2788,0.00879731158196993,0.007965101199827362
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,85-89,1581,0.00498871937270246,0.004516795192585028
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,85-89,2700,0.008736676568233443,5.487172822656352e-07
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,85-89,1359,0.004397460539344167,2.7618769874036974e-07
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,85-89,2368,0.011447577058436787,0.00024060387795198454
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,85-89,1331,0.0064344278145183125,0.00013523807498061293
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,85-89,2429,0.009012184443685905,2.0987446549366544e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,85-89,1270,0.0047120108042326475,1.0973263531369087e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,90+,1264,0.0038346373325000684,3.0205037080485532e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,90+,561,0.0017019236895035904,1.3405874843474987e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,90+,698,0.004183874699546247,6.211317865482774e-07
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,90+,226,0.0013546643009992147,2.01111438051448e-07
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,90+,716,0.008607838422697764,2.297629303517447e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,90+,275,0.0033060831930752585,8.82469355401254e-06
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,90+,483,0.00513109250839247,5.6973421060928276e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,90+,192,0.002039688947435516,2.2647819552170247e-05
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,90+,968,0.005835684487207312,1.128783347694251e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,90+,360,0.0021702958836721407,4.197954598862917e-07
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,90+,516,0.006021073758153537,0.0004108032576773161
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,90+,209,0.002438768247004049,0.00016639124196619973
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,90+,600,0.005696490961567675,0.00044613860458727256
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,90+,211,0.002003265988151299,0.00015689207594652416
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,90+,520,0.005551403864631152,1.2422151457160082e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,90+,174,0.0018575851393188853,4.156642987588181e-06
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,90+,386,0.006895442933957377,1.4154431260284157e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,90+,145,0.0025902570606834707,5.317079100365811e-06
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,90+,165,0.002678267080039606,3.6804252170942767e-06
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,90+,69,0.0011200025971074715,1.5390869089666975e-06
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,90+,414,0.005302933265018573,0.0006898422478441807
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,90+,140,0.0017932624567695659,0.00023327998719368428
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,90+,588,0.0062655840419410525,6.4200212190436005e-06
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,90+,172,0.0018327898898194916,1.8779653906045908e-06
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,90+,1023,0.004814298891252376,8.600639641670702e-06
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,90+,413,0.0019436025826854659,3.4722034917008804e-06
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,90+,454,0.005313297287175526,2.985107373773416e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,90+,173,0.002024670552161599,1.1374968626933941e-05
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,90+,367,0.004852122638391264,1.3046847642891273e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,90+,157,0.002075703689992993,5.581348991645585e-07
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,90+,748,0.005258274048871018,7.0091312837962605e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,90+,249,0.001750414756910272,2.333253595809183e-06
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,90+,604,0.005985472346919563,1.725023552399514e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,90+,209,0.0020711319875930277,5.969038451183749e-06
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,90+,291,0.0037843812991741987,5.1374178072274055e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,90+,91,0.001183431952662722,1.606546462053931e-05
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,90+,324,0.005218315643672792,0.0008562898942675837
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,90+,118,0.0019004976726956465,0.0003118586651962187
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,90+,589,0.004696632618073663,0.001270040131209963
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,90+,203,0.0016187036018148618,0.000437721810926354
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,90+,622,0.006189301066709123,0.00536529833472722
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,90+,255,0.002537414424454705,0.0021995997996068187
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,90+,997,0.008251671853274184,0.000815308160022795
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,90+,340,0.0028140104614977155,0.0002780388910809932
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,90+,895,0.006497938084451415,0.0009464083499317263
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,90+,313,0.002272463263053958,0.0003309785626018216
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,90+,749,0.007990867579908675,0.0001065833961972584
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,90+,265,0.0028272094908889174,3.770974631812213e-05
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,90+,667,0.008928332396326935,5.599951165274212e-05
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,90+,296,0.003962198484726796,2.4851357495069968e-05
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,90+,369,0.004376289760193553,9.26790973342852e-05
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,90+,139,0.0016485210749780591,3.49116382912348e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,90+,543,0.0055026905420606205,3.225255143258289e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,90+,163,0.0016518205494583447,9.68170512617129e-06
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,90+,845,0.007217657208261442,7.301227632387048e-05
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,90+,342,0.0029212293079590684,2.9550530772501424e-05
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,90+,651,0.006639605091383812,4.0293414662061634e-05
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,90+,218,0.002223400783289817,1.3493032866865494e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,90+,4865,0.0045286018674781225,1.0826304500731381e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,90+,1696,0.0015787273930612325,3.7741854950134477e-06
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,90+,1700,0.005364214379249957,0.004856769024284977
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,90+,664,0.0020951990281305715,0.0018969968424266028
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,90+,1659,0.005368202380258994,3.371562856587737e-07
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,90+,526,0.0017020340277373303,1.068982557302682e-07
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,90+,1428,0.006903353057199211,0.00014509389261631498
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,90+,516,0.0024944889198282865,5.242888556723988e-05
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,90+,1309,0.004856710348614595,1.1310237765796957e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,90+,459,0.001703002330033689,3.965927528266465e-07
