year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,male,20-24,2199,0.025457871217208085,0.0001432335069964328,0.0010822202603024522,2.755102401543324e-05
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,female,20-24,1942,0.023347519776864074,4.1509540084687224e-05,0.00029618659755646057,6.915222444091544e-06
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,male,20-24,2032,0.024429536656327393,4.343325718438952e-05,0.00029618659755646057,7.235701342118443e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,female,20-24,2491,0.02045928675854592,2.233140268351383e-05,0.0002734030131290405,5.593630646257535e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,male,20-24,2585,0.02123133531547218,2.317409712440114e-05,0.0002734030131290405,5.804711048003102e-06
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,female,20-24,2531,0.025438975606324063,8.790714590170464e-05,0.0006664198445020362,1.6953038167857575e-05
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,male,20-24,2441,0.024534389354024907,8.478124976138326e-05,0.0006664198445020362,1.6350203938261692e-05
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,female,20-24,3124,0.02740471073292688,6.199319262753219e-06,5.695896106855011e-05,1.5609438517316595e-06
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,male,20-24,3191,0.027992455809465328,6.332275213650936e-06,5.695896106855011e-05,1.5944212006644448e-06
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,female,20-24,3469,0.032404509915649256,6.893109958657574e-06,4.556716885484009e-05,1.4765817749847297e-06
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,male,20-24,3282,0.03065771160079587,6.521529802339048e-06,4.556716885484009e-05,1.3969851212164553e-06
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,female,20-24,3098,0.02209889576853939,3.938144126978418e-06,4.556716885484009e-05,1.0069841149905456e-06
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,male,20-24,3325,0.023718149912974006,4.226704074307049e-06,4.556716885484009e-05,1.0807689420088973e-06
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,female,20-24,3208,0.02271182600815587,1.1887274158984545e-05,0.00014239740267137527,3.234105033485585e-06
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,male,20-24,3115,0.02205340960579973,1.1542661784674831e-05,0.00014239740267137527,3.1403482479138393e-06
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,female,20-24,5662,0.051134772909949694,1.2572063492038117e-05,5.12630649616951e-05,2.621325185484278e-06
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,male,20-24,5998,0.05416926314268426,1.3318127309297887e-05,5.12630649616951e-05,2.7768824554105793e-06
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,female,20-24,270,0.036427415002698325,0.00035796711046170553,0.00011961381824395523,4.357222197229885e-06
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,male,20-24,270,0.036427415002698325,0.00035796711046170553,0.00011961381824395523,4.357222197229885e-06
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,female,20-24,6503,0.034770008929096555,5.7958342229849124e-05,0.0006607239483951813,2.2973377585368386e-05
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,male,20-24,6565,0.035101508322238795,5.851092061186521e-05,0.0006607239483951813,2.3192407173295932e-05
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,female,20-24,12032,0.033652367021127824,0.00014168650229881937,0.003320707430296471,0.00011174966521412309
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,male,20-24,11655,0.03259793364621383,0.0001372470232956067,0.003320707430296471,0.0001082482004712936
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,female,20-24,7594,0.03262391847886791,5.1576297621537816e-05,0.0003075783897701706,1.0034412313723505e-05
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,male,20-24,7412,0.03184204421456004,5.034020515812988e-05,0.0003075783897701706,9.793924686504954e-06
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,female,20-24,11594,0.03713109897676504,0.0008980448152095567,0.01574345683934725,0.0005845718541382313
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,male,20-24,12323,0.039465804096142455,0.0009545114936887502,0.01574345683934725,0.0006213281834177527
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,female,20-24,8286,0.026681350103363668,0.00012342786061612842,0.0009739982342722069,2.5987587888674777e-05
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,male,20-24,7814,0.02516148560314792,0.00011639697113859852,0.0009739982342722069,2.450724254913163e-05
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,female,20-24,11482,0.052170278117289984,0.0005133940912833284,0.004089653404721898,0.0002133583555276633
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,male,20-24,10221,0.04644072571301349,0.0004570110614010538,0.004089653404721898,0.0001899264720299814
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,female,20-24,11915,0.03266038951249264,0.00013886869298853534,0.0033150115341896162,0.00010826956794503867
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,male,20-24,11381,0.031196633910338115,0.00013264495131368195,0.0033150115341896162,0.00010341720124066176
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,female,20-24,11871,0.03498529385760682,0.002257074122940463,0.04983339503887449,0.00174343596935723
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,male,20-24,12273,0.03617003719268878,0.0023335077677405693,0.04983339503887449,0.0018024757519940426
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,female,20-24,11339,0.03611894181916639,6.666623804458857e-05,0.0012872725201492324,4.649492126068182e-05
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,male,20-24,10317,0.032863490850016726,6.065751635117915e-05,0.0012872725201492324,4.230426868740227e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,female,20-24,9743,0.038135609805740496,0.00023558587365011649,0.0011448751174778571,4.366051075643687e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,male,20-24,10146,0.03971301417315438,0.00024533041917829026,0.0011448751174778571,4.546644176688992e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,female,20-24,11185,0.04525005866122938,0.00012791897625722106,0.0014239740267137527,6.443490824086433e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,male,20-24,9932,0.0401809193226044,0.00011358884865326058,0.0014239740267137527,5.721658548486942e-05
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,female,20-24,8434,0.04622763024473129,0.014855040438907363,0.11644690000854384,0.005383064236740161
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,male,20-24,8517,0.04668256186796021,0.015001230663762629,0.11644690000854384,0.005436039613981024
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,female,20-24,9288,0.03634656022540503,0.00012523433559171395,0.0018454703386210235,6.707649880688765e-05
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,male,20-24,9260,0.0362369883384206,0.0001248567988349775,0.0018454703386210235,6.687428713951114e-05
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,female,20-24,7715,0.03207913546418072,0.000337710579809888,0.00513769828838322,0.00016481291936713474
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,male,20-24,8194,0.034070827737329466,0.00035867796383178506,0.00513769828838322,0.00017504563334987713
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,female,20-24,7442,0.031278501389081524,2.947638867637938e-06,4.556716885484009e-05,1.425272754322628e-06
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,male,20-24,7585,0.03187952607312327,3.004278528760247e-06,4.556716885484009e-05,1.4526597475862852e-06
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,female,20-24,10900,0.03956457192222113,0.0009140087758087302,0.014177085409962122,0.0005609103153499182
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,male,20-24,11211,0.040693432644038637,0.0009400873748249243,0.014177085409962122,0.0005769142702190765
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,female,20-24,8840,0.034676593691527376,0.01946242801237641,0.300059806909122,0.010405052007345782
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,male,20-24,9556,0.037485240872877336,0.02103879661609378,0.300059806909122,0.011247814138257501
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,female,20-24,10787,0.05229173231209249,0.0002524047242868994,0.002158744624498049,0.0001128844960344206
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,male,20-24,9361,0.045378965993649566,0.00021903778845366328,0.002158744624498049,9.796159890407077e-05
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,female,20-24,5622,0.03552584185881922,0.016392014840835818,0.13324979352376612,0.0047338110924456285
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,male,20-24,5570,0.03519724993838901,0.01624039890847661,0.13324979352376612,0.004690026286894726
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,female,20-24,7108,0.04430427086190132,0.0005445833823074848,0.0035998063395323667,0.00015948679511703148
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,male,20-24,6454,0.04022787902964422,0.0004944768077395197,0.0035998063395323667,0.00014481257395685442
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,female,20-24,13559,0.04453151428167932,0.000883855430981228,0.012246176629738273,0.0005453407894831574
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,male,20-24,12412,0.04076444835638349,0.0008090872195102147,0.012246176629738273,0.0004992086347861163
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,female,20-24,10630,0.0383840426377023,0.00012601839718590093,0.002101785663429499,8.06750305203893e-05
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,male,20-24,10056,0.036311376553596834,0.00011921364083738661,0.002101785663429499,7.631873065973988e-05
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,female,20-24,6220,0.031015792124382303,0.00047089585740980346,0.006521801042348988,0.00020227882540607603
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,male,20-24,6025,0.030043432081897647,0.0004561330451598176,0.006521801042348988,0.0001959372866674611
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,female,20-24,14170,0.04564195065386845,0.0001267583682327799,0.0017771195853387633,8.1111204420055e-05
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,male,20-24,18358,0.05913161115763706,0.00016422230938725285,0.0017771195853387633,0.00010508394430087295
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,female,20-24,9094,0.03231756072424883,2.8016821262571797e-05,0.000506934753510096,1.638289467979464e-05
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,male,20-24,9862,0.035046820305975585,3.0382877863589518e-05,0.000506934753510096,1.7766451213122362e-05
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,female,20-24,4637,0.024727105963407936,0.008008788920019124,0.11470395579984621,0.0028362968694848577
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,male,20-24,4402,0.023473953084089224,0.0076029089553427175,0.11470395579984621,0.002692555277005034
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,female,20-24,14355,0.049719967996342436,0.0003105675420299396,0.003639677612280352,0.00018096465439958314
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,male,20-24,12666,0.04386994877336631,0.00027402636623832913,0.003639677612280352,0.00015967247040230722
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,female,20-24,5473,0.028636009271516247,0.00012851612556349503,0.0019024292996895737,5.4477983064314794e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,male,20-24,5080,0.026579741841641247,0.00011928776134890459,0.0019024292996895737,5.056607965772322e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,female,20-24,15685,0.06126665937534178,0.000267360650279492,0.0018910375074758636,0.00011585755083651907
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,male,20-24,14744,0.05759105041951158,0.0002513207158253637,0.0018910375074758636,0.00010890683643822998
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,female,20-24,9993,0.038472792232292045,8.507516319250982e-05,0.0012360094551875373,4.755273496657861e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,male,20-24,10441,0.04019758067620947,8.888920032953017e-05,0.0012360094551875373,4.968458979145874e-05
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,female,20-24,12655,0.04112638523284911,0.006786501309060227,0.09906302509042235,0.004074104132200106
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,male,20-24,10102,0.03282961229729291,0.005417403099496359,0.09906302509042235,0.003252200706715565
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,female,20-24,8744,0.039821114663314845,0.006923040776021062,0.07160310995927434,0.0028513156519382045
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,male,20-24,8278,0.03769890063848585,0.006554086407125154,0.07160310995927434,0.00269935852776126
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,female,25-29,5735,0.032907949550707506,8.162199925766108e-06,9.113433770968018e-05,2.999044187687296e-06
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,male,25-29,5555,0.031875093243972134,7.90601928293474e-06,9.113433770968018e-05,2.9049155122237017e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,female,25-29,8733,0.032969024293561355,5.6492502216520485e-06,9.683023381653519e-05,3.192398331048575e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,male,25-29,8935,0.03373161938199596,5.77992107299451e-06,9.683023381653519e-05,3.266240591769039e-06
