year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,80-84,2278,0.022802574548803314,3.827068489778422e-05,0.000407612767870523,9.294620526411661e-06
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,80-84,1507,0.015084934084743897,2.5317788472765945e-05,0.000407612767870523,6.148811735426854e-06
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,80-84,2029,0.020558285627438066,0.00010178488868244174,0.001078974973774914,2.2181875695722177e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,80-84,1501,0.015208470540554233,7.529774170150076e-05,0.001078974973774914,1.6409559102651056e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,80-84,2359,0.025904573656179652,6.415022505176152e-06,5.394874868874569e-05,1.3975193340663381e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,80-84,1629,0.01788832152857849,4.429873531552332e-06,5.394874868874569e-05,9.6505256260876e-07
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,80-84,2924,0.019357828533598145,7.791233813505246e-06,0.00013786902442679454,2.668844934948343e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,80-84,2187,0.014478649453823237,5.827437876243494e-06,0.00013786902442679454,1.996157275216151e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,80-84,1909,0.01637586425789627,0.00035185237749939523,0.005155102652480144,8.441926127253584e-05
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,80-84,1392,0.011940913068094087,0.00025656286510170674,0.005155102652480144,6.155663263036664e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,80-84,1969,0.017442066472964354,7.527283306911694e-05,0.0009351116439382587,1.6310279453214084e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,80-84,1537,0.013615264687123521,5.8757919973200985e-05,0.0009351116439382587,1.2731792544230597e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,80-84,1257,0.015095110000960707,5.9353131595296216e-05,0.0006413906788550876,9.68186285090841e-06
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,80-84,926,0.011120184455759439,4.372394578937493e-05,0.0006413906788550876,7.132382657073339e-06
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,80-84,2306,0.01901306839262893,0.0013621490354727662,0.01818672261351716,0.0003457854008885729
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,80-84,1812,0.014940017314589603,0.00107034434183723,0.01818672261351716,0.00027170995074158466
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,80-84,1955,0.016557413147687043,3.69959705916715e-05,0.0005814476247564814,9.627268546834367e-06
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,80-84,1446,0.012246557243762387,2.736377159875038e-05,0.0005814476247564814,7.120731620829921e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,80-84,1919,0.01766856027474197,6.925961349336587e-06,9.590888655777011e-05,1.694571943029351e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,80-84,1388,0.012779552715654952,5.009502007753613e-06,9.590888655777011e-05,1.2256726716647936e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,80-84,1526,0.01772440066902063,3.201383537234886e-05,0.00032369249213247414,5.737255424109779e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,80-84,1218,0.014146998699126556,2.5552327315544503e-05,0.00032369249213247414,4.579277265115144e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,80-84,2057,0.01471682454282689,1.458786779154959e-05,0.0002997152704930316,4.410857048651847e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,80-84,1513,0.01082477177117019,1.0729919284693499e-05,0.0002997152704930316,3.2443493994216066e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,80-84,1341,0.01603261519332393,1.339981879623891e-05,0.0001498576352465158,2.402609799688885e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,80-84,995,0.011895937447693742,9.942445713838712e-06,0.0001498576352465158,1.7826970549518569e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,80-84,1991,0.016308844128078898,5.1142203984184605e-05,0.0008332084519706279,1.3588666769386883e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,80-84,1548,0.012680105831374251,3.9762999380973264e-05,0.0008332084519706279,1.0565171350583072e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,80-84,1232,0.019880587380990803,0.01571333043793104,0.1175783006144163,0.002337525679473308
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,80-84,879,0.014184282717443925,0.011211053129010863,0.1175783006144163,0.0016677638573514917
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,80-84,3574,0.023582042281400935,0.02024365139053881,0.32085119136820023,0.00756632636088276
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,80-84,2616,0.017260946448837394,0.014817401241647881,0.32085119136820023,0.005538195232252183
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,80-84,2535,0.022062855203265477,0.016514492422276043,0.2016304510714821,0.004448543446559213
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,80-84,1851,0.016109800781555977,0.012058511034963693,0.2016304510714821,0.0032482263982568462
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,80-84,1521,0.014052885414934308,9.277619070176011e-05,0.0015405364903341824,2.164898277619132e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,80-84,941,0.008694125690633258,5.7398024622193466e-05,0.0015405364903341824,1.339361787797241e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,80-84,2274,0.017192496994715235,0.006200518092685432,0.10044657575303462,0.0017269274517634839
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,80-84,1711,0.012935955302532,0.0046653854250592675,0.10044657575303462,0.0012993724142336504
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,80-84,2300,0.016282033130397847,0.0001579863678796949,0.0027094260452570056,4.411496463323738e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,80-84,1682,0.01190712161970834,0.00011553611772767254,0.0027094260452570056,3.226146544048056e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,80-84,2116,0.020004916141963053,0.017216330536527255,0.20328487936460363,0.004066696964617971
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,80-84,1445,0.01366120218579235,0.011756898688696543,0.20328487936460363,0.002777115838314257
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,80-84,3820,0.010347003838142523,5.87726803311111e-07,4.7954443278885056e-05,4.961848086626116e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,80-84,2713,0.007348539636879755,4.174091144981791e-07,4.7954443278885056e-05,3.523951271993888e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,85-89,1050,0.006696642112312255,1.122138513227306e-06,4.7954443278885056e-05,3.2113374433387105e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,85-89,678,0.004324117478235913,7.245808685410604e-07,4.7954443278885056e-05,2.0736064634129958e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,85-89,2435,0.008831295063179121,0.0003236756761116447,0.019475498276637193,0.00017199387178341952
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,85-89,1269,0.004602428515471994,0.0001686835453739947,0.019475498276637193,8.963458862142069e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,85-89,1753,0.008488405312879812,7.335643431425243e-05,0.00350666866476847,2.9766024924529836e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,85-89,937,0.004537156747386414,3.920991383482859e-05,0.00350666866476847,1.591030539320277e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,85-89,1690,0.016916747580104304,2.8392211359637988e-05,0.000407612767870523,6.895482304493287e-06
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,85-89,968,0.009689592696769802,1.626252106279856e-05,0.000407612767870523,3.949601698668344e-06
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,85-89,1433,0.014519479203607072,7.18865182266826e-05,0.001078974973774914,1.566615469293735e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,85-89,822,0.008328689396625968,4.123567200441947e-05,0.001078974973774914,8.986447423303908e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,85-89,1752,0.019239005106242792,4.764357536697166e-06,5.394874868874569e-05,1.0379202514981874e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,85-89,1058,0.011618075001372645,2.8771063206767137e-06,5.394874868874569e-05,6.267806084960515e-07
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,85-89,2002,0.013253889440582589,5.334490456442375e-06,0.00013786902442679454,1.8273008070337152e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,85-89,1223,0.008096656736180072,3.25878213198253e-06,0.00013786902442679454,1.116278165335781e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,85-89,1343,0.011520579202909739,0.0002475315573502817,0.005155102652480144,5.938976840702757e-05
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,85-89,760,0.006519464031430679,0.000140077426348633,0.005155102652480144,3.3608506321177185e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,85-89,1282,0.011356388632981362,4.900953377075059e-05,0.0009351116439382587,1.0619491243788956e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,85-89,749,0.00663489476295089,2.8633495159354286e-05,0.0009351116439382587,6.204367349140349e-06
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,85-89,833,0.01000336247478144,3.9332663976835125e-05,0.0006413906788550876,6.416063448533577e-06
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,85-89,503,0.006040445768085311,2.3750696254919646e-05,0.0006413906788550876,3.8742856117795785e-06
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,85-89,1454,0.011988292039411303,0.0008588745436155256,0.01818672261351716,0.0002180277419306093
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,85-89,877,0.007230902419920023,0.0005180419358671362,0.01818672261351716,0.00013150641655649544
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,85-89,1398,0.011840032521977743,2.6455430632816756e-05,0.0005814476247564814,6.884358786943451e-06
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,85-89,711,0.006021647441435032,1.3454800557891785e-05,0.0005814476247564814,3.501272601943343e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,85-89,1424,0.013111010855254072,5.139431454640594e-06,9.590888655777011e-05,1.2574624527742552e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,85-89,739,0.006804099032326376,2.667162812485533e-06,9.590888655777011e-05,6.525735622192238e-07
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,85-89,1091,0.012671901133618286,2.288800418822582e-05,0.00032369249213247414,4.101799257997227e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,85-89,694,0.008060769373722356,1.4559372050072154e-05,0.00032369249213247414,2.609210527085312e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,85-89,1535,0.010982170964141603,1.088593926107371e-05,0.0002997152704930316,3.291524341118418e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,85-89,853,0.006102795982027874,6.049319993287215e-06,0.0002997152704930316,1.8291011485172709e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,85-89,936,0.011190550202051602,9.352893656435212e-06,0.0001498576352465158,1.6769893903868726e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,85-89,584,0.006982138160254418,5.835566127519406e-06,0.0001498576352465158,1.0463267136601854e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,85-89,1532,0.01254904530598537,3.935201230726812e-05,0.0008332084519706279,1.0455970613109345e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,85-89,895,0.007331198138940539,2.298958943538183e-05,0.0008332084519706279,6.108416252436595e-06
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,85-89,824,0.013296756495078263,0.010509565163031798,0.1175783006144163,0.0015634100323750045
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,85-89,497,0.008020009682104244,0.006338900347119908,0.1175783006144163,0.0009429791093329822
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,85-89,2559,0.01688484784502098,0.014494545021933076,0.32085119136820023,0.00541752354714577
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,85-89,1512,0.009976510332814274,0.00856418603875061,0.32085119136820023,0.0032009752259806196
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,85-89,1781,0.015500570065883951,0.01160248954795804,0.2016304510714821,0.0031253869342492938
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,85-89,1039,0.009042724479760485,0.006768661785698149,0.2016304510714821,0.0018232886157692398
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,85-89,928,0.008574015558881683,5.660506572730664e-05,0.0015405364903341824,1.3208583837150263e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,85-89,550,0.005081582497182032,3.35482609375201e-05,0.0015405364903341824,7.828363265552418e-06
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,85-89,1476,0.01115924607044841,0.0040246106881282745,0.10044657575303462,0.00112090805576205
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,85-89,899,0.006796857870821898,0.0024513042063870724,0.10044657575303462,0.0006827210990041214
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,85-89,1594,0.011284156873849639,0.00010949142191314507,0.0027094260452570056,3.057358853277408e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,85-89,890,0.006300438906980036,6.113385539692541e-05,0.0027094260452570056,1.7070573271122292e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,85-89,1586,0.014994232987312572,0.012904111640327138,0.20328487936460363,0.0030481008439905964
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,85-89,877,0.00829126250307259,0.007135501833900947,0.20328487936460363,0.0016854882977173729
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,85-89,2507,0.006790559848749557,3.857149465709307e-07,4.7954443278885056e-05,3.256375170987349e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,85-89,1506,0.004079211460796503,2.3170590727396156e-07,4.7954443278885056e-05,1.9561631461934374e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,90+,729,0.004649382952262508,7.790847391835295e-07,4.7954443278885056e-05,2.2295857106608759e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,90+,291,0.0018559265282693963,3.1099267366585336e-07,4.7954443278885056e-05,8.899992342967283e-08
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,90+,1660,0.0060205132668900785,0.00022065775044982758,0.019475498276637193,0.00011725249575378908
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,90+,658,0.002386444415429923,8.746554204577504e-05,0.019475498276637193,4.647719409999592e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,90+,1198,0.005800975222378787,5.01317788411149e-05,0.00350666866476847,2.0342098037414e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,90+,450,0.002178997370676506,1.8830801734976382e-05,0.00350666866476847,7.64102180036419e-06
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,90+,1268,0.012692565639983583,2.1302558582260928e-05,0.000407612767870523,5.173651811892004e-06
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,90+,485,0.004854806258195614,8.148060656464156e-06,0.000407612767870523,1.978881016378251e-06
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,90+,1065,0.010790820203657733,5.342577942178435e-05,0.001078974973774914,1.1643024946251413e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,90+,404,0.0040934191195096,2.0266680644507867e-05,0.001078974973774914,4.416696787122602e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,90+,1315,0.014440234996980179,3.5759875346785242e-06,5.394874868874569e-05,7.79032608858514e-07
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,90+,514,0.005644319991215066,1.397762428003621e-06,5.394874868874569e-05,3.0450400072492485e-07
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,90+,1453,0.009619331347236014,3.871635680924461e-06,0.00013786902442679454,1.3262078284815125e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,90+,544,0.003601456471367097,1.449531872280046e-06,0.00013786902442679454,4.965292902229475e-07
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,90+,868,0.007445914183265566,0.0001599831658823861,0.005155102652480144,3.838445195629184e-05
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,90+,332,0.0028479763926776125,6.119171782598178e-05,0.005155102652480144,1.4681610656093192e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,90+,830,0.007352420097796046,3.1730041364838525e-05,0.0009351116439382587,6.875333644574753e-06
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,90+,334,0.0029586847140528664,1.276847447693502e-05,0.0009351116439382587,2.766700526852973e-06
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,90+,513,0.006160534153136709,2.422287709497769e-05,0.0006413906788550876,3.951309182590306e-06
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,90+,201,0.0024137765395330964,9.490834885166698e-06,0.0006413906788550876,1.548173773295617e-06
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,90+,885,0.007296862761264789,0.0005227675179503027,0.01818672261351716,0.0001327060189880256
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,90+,395,0.003256791853897844,0.00023332561535634983,0.01818672261351716,5.9230370056802395e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,90+,965,0.00817284076087877,1.8261438169290537e-05,0.0005814476247564814,4.752078847925915e-06
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,90+,389,0.0032945440994630484,7.361346578087066e-06,0.0005814476247564814,1.9156048412882703e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,90+,980,0.009023027133531595,3.5369682763678248e-06,9.590888655777011e-05,8.653884857575634e-07
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,90+,433,0.003986704845733858,1.562762513946192e-06,9.590888655777011e-05,3.8236042278880095e-07
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,90+,743,0.008629901505296413,1.5587339240927394e-05,0.00032369249213247414,2.7934343251071858e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,90+,284,0.0032986433748373907,5.958013922507914e-06,0.00032369249213247414,1.06774609465739e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,90+,1125,0.008048822367856224,7.978294246715261e-06,0.0002997152704930316,2.4123549731323913e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,90+,429,0.0030692842629425066,3.0423895394140858e-06,0.0002997152704930316,9.199113630878185e-07
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,90+,652,0.0077951268501470555,6.515049854696322e-06,0.0001498576352465158,1.168159276209659e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,90+,249,0.002976973290930394,2.4881095303978285e-06,0.0001498576352465158,4.4612217757086673e-07
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,90+,1149,0.009411783979489028,2.951400923045109e-05,0.0008332084519706279,7.841977959832009e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,90+,434,0.003555016751173401,1.1148024374252193e-05,0.0008332084519706279,2.9620700039748406e-06
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,90+,524,0.008455704373083751,0.0066832671667823584,0.1175783006144163,0.0009942073506850758
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,90+,231,0.0037276101339357754,0.0029462494571120697,0.1175783006144163,0.0004382860649012452
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,90+,1831,0.012081342869962259,0.010371048040312412,0.32085119136820023,0.003876313253155102
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,90+,724,0.004777112090580379,0.004100840404798573,0.32085119136820023,0.0015327421055621483
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,90+,1179,0.010261185911104535,0.007680704759709449,0.2016304510714821,0.002068967543784344
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,90+,490,0.004264615009704175,0.003192150409039551,0.2016304510714821,0.0008598762480528658
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,90+,480,0.004434835633904319,2.927848227274481e-05,0.0015405364903341824,6.832026122663928e-06
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,90+,218,0.002014154517064878,1.3297310698871602e-05,0.0015405364903341824,3.1028785307098676e-06
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,90+,1049,0.007930927593428444,0.002860309357619621,0.10044657575303462,0.0007966345193051428
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,90+,399,0.003016625462133412,0.0010879537022785784,0.10044657575303462,0.0003030096980007168
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,90+,1146,0.00811269998584171,7.87184250391871e-05,0.0027094260452570056,2.1980760638995667e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,90+,393,0.002782103921846241,2.6995061989878303e-05,0.0027094260452570056,7.5379048264618665e-06
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,90+,1250,0.01181764894964736,0.010170327585377632,0.20328487936460363,0.0024023493411022986
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,90+,448,0.004235445383553614,0.003645045406599343,0.20328487936460363,0.0008610020038510638
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,90+,1556,0.004214643448206745,2.3939866647960437e-07,4.7954443278885056e-05,2.0211088017775488e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,90+,600,0.0016251838489229095,9.231311046771377e-08,4.7954443278885056e-05,7.793478670093376e-08
