year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,20-24,11061,0.032500617044532984,0.01689407425884864
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,20-24,11571,0.03399915376749762,0.01767302533669086
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,20-24,10989,0.0346375336083995,0.00015078934491543462
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,20-24,10236,0.03226406351948105,0.00014045679630124566
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,20-24,9861,0.037928965405829546,2.9221082747172223e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,20-24,10299,0.039613671505388755,3.051900732310382e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,20-24,10448,0.041425467463879595,2.8842169640437483e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,20-24,9238,0.03662791619748466,2.5501910713855422e-05
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,20-24,7905,0.04340616197279771,0.000764656878834917
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,male,20-24,7828,0.04298335685301208,0.0007572086081618887
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,female,20-24,9083,0.035219350285771896,0.00014452793276452608
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,male,20-24,9222,0.035758323057953144,0.00014673968908449406
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,female,20-24,7482,0.030920166296109563,0.019244798010466874
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,male,20-24,7980,0.032978204630172994,0.020525726827522812
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,female,20-24,7624,0.0318008525831936,1.2443509544470458e-05
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,male,20-24,7607,0.03172994302208207,1.2415762999053877e-05
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,female,20-24,10897,0.03875467229060492,0.0046121037605878976
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,male,20-24,11737,0.04174209311506193,0.004967629791504097
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,female,20-24,8673,0.03354892115829459,0.0015509954716879419
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,male,20-24,9170,0.03547141785098136,0.0016398741468209876
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,female,20-24,10771,0.05098143160744629,9.506907086034386e-05
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,male,20-24,9373,0.044364400562305645,8.272977450320332e-05
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,female,20-24,5234,0.0333562761292954,0.00023201858310122357
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,male,20-24,5247,0.03343912511471398,0.00023259486158427975
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,female,20-24,7437,0.04556985294117647,5.440757346286162e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,male,20-24,6628,0.040612745098039214,4.848909464997268e-05
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,female,20-24,13135,0.042457800792588714,3.1200617866393825e-06
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,male,20-24,11550,0.0373344194255348,2.7435640377377134e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,20-24,10786,0.03842468071462924,2.6985519147853954e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,20-24,9800,0.0349120963288862,2.451864339411911e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,20-24,5872,0.029062544853425194,3.43628187394344e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,20-24,5734,0.028379535454621945,3.3555245683228344e-06
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,female,20-24,13854,0.04380088208792425,2.071926436103518e-05
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,male,20-24,17137,0.05418043282378792,2.5629134788152148e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,female,20-24,9067,0.03185595081247255,3.8525581894867145e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,male,20-24,9712,0.03412209046991656,4.126617970254216e-05
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,female,20-24,4543,0.02404072582565579,0.00013544070887693403
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,male,20-24,4053,0.021447735366802313,0.00012083231192564684
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,female,20-24,14726,0.0501840239912759,2.0513377333439625e-05
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,male,20-24,12631,0.04304457470010905,1.7595033892345233e-05
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,female,20-24,15327,0.05813962309956605,5.290169411136456e-06
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,male,20-24,13947,0.05290489485024125,4.8138574265753346e-06
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,female,20-24,9578,0.036493736092907,3.3748525177262426e-05
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,male,20-24,10107,0.03850931203706526,3.561248109903856e-05
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,female,20-24,12125,0.03917647020811187,2.0397264797809034e-05
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,male,20-24,9097,0.02939285356562422,1.530341590644691e-05
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,female,20-24,8515,0.038058077117329725,0.00033847003027691086
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,male,20-24,8238,0.03682001635849234,0.0003274593199555128
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,female,25-29,9035,0.04396636463615217,8.591203122285714e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,male,25-29,9723,0.047314329093227185,9.245408739123853e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,female,25-29,3849,0.03344368271511613,5.0681058445881894e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,male,25-29,3922,0.03407797443717471,5.164227363594409e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,female,25-29,6837,0.048208997320547176,0.00034450113088337634
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,male,25-29,5942,0.04189818079255394,0.0002994040836198657
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,female,25-29,4357,0.02989529442439379,0.0001347018912637375
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,male,25-29,4299,0.029497330899809254,0.00013290875155905611
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,female,25-29,9609,0.03801434488651873,1.1092725862218012e-05
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,male,25-29,9400,0.037187516071732346,1.0851454168472195e-05
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,female,25-29,7551,0.02908806545681476,3.476179494475421e-05
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,male,25-29,7464,0.028752922867125594,3.4361281614043884e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,female,25-29,13882,0.027167244311454588,0.00010447874393973009
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,male,25-29,13178,0.02578950767442361,9.918029733739828e-05
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,female,25-29,2889,0.028918629443148717,5.710066036755596e-06
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,male,25-29,2925,0.029278986196334372,5.7812195076185945e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,female,25-29,2823,0.0312358232736205,7.0053148548951245e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,male,25-29,2732,0.030228929926861922,6.779497054046575e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,female,25-29,5832,0.03303538048465486,4.703735612996468e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,male,25-29,5379,0.030469360704210992,4.3383734331803845e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,female,25-29,4292,0.02892670598146588,4.892259267086531e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,male,25-29,4078,0.02748441449031171,4.648330216956866e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,female,25-29,2010,0.027110140001618516,8.629336729119013e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,male,25-29,1907,0.025720913921933587,8.187136886781073e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,female,25-29,2048,0.023214953694782305,6.219031529141586e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,male,25-29,2194,0.024869925979664243,6.662380456512031e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,25-29,5270,0.03111365635645505,9.923680263784913e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,25-29,5417,0.03198153253945294,1.0200488802452157e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,25-29,3563,0.028278451074231926,4.394165303242706e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,25-29,3310,0.026270466757145013,4.082146268238383e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,25-29,3131,0.03780761706957761,2.2225393609768742e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,25-29,2888,0.034873330596275995,2.0500458877359352e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,25-29,3027,0.03199957714466938,6.536922153521379e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,25-29,2833,0.029948728791162324,6.117971741303622e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,25-29,4520,0.030805299601984623,0.00026924137152618344
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,25-29,4311,0.029380895261981354,0.0002567919364268533
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,25-29,3223,0.03194410030229446,0.0006412077147430415
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,25-29,2942,0.029159026710937112,0.0005853034740223482
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,25-29,3862,0.030100855793362535,5.350887751258514e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,25-29,3612,0.02815232810088697,5.004507135563375e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,25-29,2386,0.026868159091932797,0.0009344678077669141
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,25-29,2272,0.02558443313364263,0.0008898201421820741
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,25-29,4094,0.0445290406787035,0.0008566365887450475
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,25-29,3724,0.040504676963236896,0.0007792170631378987
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,25-29,3555,0.0295934336707512,1.394635612134516e-05
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,25-29,3236,0.026937932871603624,1.2694910944774385e-05
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,25-29,4208,0.027463239853024676,8.168265408465374e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,25-29,4513,0.029453802627542863,8.760309360362223e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,25-29,3777,0.0382090216588603,2.4123933892808917e-05
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,25-29,3564,0.03605426348747104,2.276348964627243e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,25-29,2899,0.02593069643464105,1.0660230203832894e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,25-29,2978,0.02663732803806866,1.095072975060861e-05
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,25-29,4989,0.0317027604087235,5.04861221573748e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,25-29,4762,0.030260281632860556,4.818899853947059e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,25-29,2592,0.022286038553471017,5.780073974272764e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,25-29,2751,0.0236531219369594,6.134638697231625e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,25-29,3955,0.02914796553833455,9.661597298357799e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,25-29,3418,0.025190327739577113,8.349769801716044e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,25-29,3071,0.023232766446771167,4.858378596146208e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,25-29,2771,0.02096320280820674,4.383773067379076e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,25-29,2894,0.029916164445868695,8.550110043651004e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,25-29,2903,0.030009200202611202,8.576699881381778e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,25-29,4579,0.042306484099266406,9.781092193110297e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,25-29,4294,0.039673300441635716,9.172310521339947e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,25-29,3564,0.02523007220727736,4.874538992024907e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,25-29,3787,0.02680872150644202,5.179539607968104e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,25-29,4044,0.02845142362650119,0.000212385523762757
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,25-29,3662,0.025763875697390547,0.00019232338971790708
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,25-29,3827,0.03427338103724667,8.059132791559275e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,25-29,3949,0.03536597379568515,8.31604792105241e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,25-29,3767,0.02702198629891324,1.2562522686617034e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,25-29,3634,0.02606793156629963,1.2118982597070957e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,25-29,3185,0.03754833537678016,2.4771471255514687e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,25-29,2971,0.03502546449118174,2.3107077268487955e-05
