year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,35-39,2132,0.03120060879236668,1.6457102283835527e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,35-39,3133,0.02292701846309211,3.0064892482128313e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,35-39,2944,0.021543933085012186,2.8251210809890124e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,35-39,2365,0.026256189355418878,4.291315080492279e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,35-39,2177,0.024169016586362325,3.950187285510229e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,35-39,1438,0.02591364521012038,0.0014297494615974518
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,35-39,1334,0.02403950118936063,0.00132634616256676
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,35-39,2343,0.026093057442590818,0.0004317030591856236
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,35-39,2127,0.02368755150678219,0.00039190456973445216
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,35-39,4774,0.02995056337674722,0.0026659997444892433
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,35-39,4489,0.02816256367788401,0.0025068439155869738
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,35-39,1416,0.02631578947368421,0.00021146501414494635
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,35-39,1488,0.027653880463871544,0.00022221747249129956
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,35-39,1325,0.02540406848553406,0.0008611990960220083
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,35-39,1193,0.02287324807791859,0.0007754041672107592
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,35-39,2686,0.02471885295687545,0.00038244640864829575
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,35-39,2494,0.022951905910069757,0.00035510846730039074
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,35-39,2643,0.031389921495504694,0.0029040161078832906
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,35-39,2485,0.02951341464863003,0.002730412420768058
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,35-39,3319,0.02931072548240385,8.20033955206699e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,35-39,3234,0.028560074182010863,7.990327843140899e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,35-39,16313,0.031954883535977405,4.262966823812391e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,35-39,17994,0.03524772723265968,4.70225127368848e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,35-39,6806,0.030150531156139526,4.560069962901641e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,35-39,6950,0.030788450122710802,4.656551020006819e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,35-39,6681,0.03152203145125904,1.772990420537769e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,35-39,6308,0.029762157520512204,1.6740044263960853e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,35-39,9929,0.031150781200978854,1.8412395517287478e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,35-39,9935,0.031169605320951244,1.8423521952286341e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,35-39,6819,0.029170694980364644,0.0001796288720172369
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,35-39,6721,0.028751465165424664,0.00017704731615014656
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,35-39,8729,0.02881618909282979,0.00016171770138938014
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,35-39,9106,0.030060742110128085,0.00016870218683144635
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,35-39,7658,0.029633470575488343,7.23371962084629e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,35-39,7225,0.027957929604061543,6.82470935761484e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,35-39,16474,0.029561653471529368,6.201015903898256e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,35-39,16975,0.03046066939900516,6.389598456274912e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,35-39,16694,0.03183532741148696,0.002193631096577258
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,35-39,17732,0.033814785291750735,0.002330026752396546
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,35-39,6524,0.03179337231968811,0.0016290168490533264
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,35-39,6300,0.03070175438596491,0.0015730849400729546
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,35-39,13297,0.031261608196621105,0.002113045816140044
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,35-39,13414,0.03153667837478194,0.0021316384581260847
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,35-39,24090,0.03179920957381931,0.026659929560232422
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,35-39,24591,0.03246053809173062,0.027214376414100266
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,35-39,9861,0.03007411021989082,0.0024092875145505133
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,35-39,9727,0.02966543657934063,0.0023765479823580613
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,40-44,4570,0.032942635122471635,9.523097540803268e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,40-44,4216,0.030390842379943196,8.785422151428135e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,40-44,4759,0.03525811996206733,2.6406620702566904e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,40-44,4367,0.03235389995258416,2.42315008632296e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,40-44,7026,0.0365011663125302,4.449191408158239e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,40-44,6723,0.0349270340334672,4.257317654006241e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,40-44,3819,0.03619802280503872,8.29012981060799e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,40-44,3684,0.03491843833824631,7.997077303555862e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,40-44,8417,0.03274944360574603,0.0002109643228903219
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,40-44,8794,0.034216301184380495,0.0002204134793272533
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,40-44,12407,0.03693647830759658,0.0004689716409342134
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,40-44,11730,0.03492100350996276,0.00044338174805821906
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,40-44,5754,0.036010213532931136,0.0002309868836636532
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,40-44,5466,0.034207825368613415,0.000219425496368705
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,40-44,6108,0.0362813407701766,0.0002731272289792897
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,40-44,5989,0.03557448426204775,0.0002678059879431837
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,40-44,6977,0.03496068989361969,0.0016094770122259338
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,40-44,6706,0.033602749953649654,0.0015469618523702325
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,40-44,18533,0.03603812072080131,2.5968356028230734e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,40-44,17921,0.034848063531941954,2.5110824387952462e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,40-44,3077,0.04023274058577406,2.8853836643859345e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,40-44,2966,0.03878138075313808,2.7812960508835497e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,40-44,3875,0.03733572281959379,5.337174475054418e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,40-44,3851,0.0371044822137434,5.30411842669279e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,40-44,2614,0.03661782422323705,1.2785553150571595e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,40-44,2507,0.035118930882806154,1.2262196537292651e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,40-44,3677,0.03701168631161485,6.447037935318944e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,40-44,3498,0.0352099207827111,6.13318974646333e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,40-44,2962,0.034010402911896755,7.769662559830206e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,40-44,3043,0.03494046457154011,7.982134763525764e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,40-44,2626,0.034519474715076305,1.594893431825645e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,40-44,2601,0.03419084300605997,1.5797097548280666e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,40-44,4620,0.03316178212278473,4.553938769951212e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,40-44,4350,0.031223755894829775,4.287799491187829e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,40-44,3103,0.03465451580840062,0.000457805490445034
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,40-44,3063,0.03420779307803129,0.0004519040339133545
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,40-44,2274,0.03947505468180398,2.815356695640261e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,40-44,2099,0.036437176682984414,2.598695560311745e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,40-44,2711,0.03967394485746063,2.0926456046659528e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,40-44,2602,0.03807879178130305,2.0085075113761746e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,40-44,4429,0.03241103248421161,4.250156680604734e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,40-44,4000,0.029271648213331773,3.838479729604636e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,40-44,3401,0.037757843550858185,6.171146971989108e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,40-44,3010,0.033416968270533115,5.4616737388083543e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,40-44,2001,0.036059251784040944,0.0019895192438501397
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,40-44,1876,0.0338066748360124,0.0018652364325151736
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,40-44,3280,0.03652805309931621,0.0006043474324066775
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,40-44,3019,0.03362140009354745,0.000556257590986512
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,40-44,6065,0.03804988832843986,0.0033869477273412783
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,40-44,5796,0.03636226756003915,0.0032367269625177327
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,40-44,1832,0.03404698186143324,0.00027359032903498707
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,40-44,1836,0.03412132024977699,0.00027418768783200675
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,40-44,1861,0.03568073317100293,0.001209578503922232
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,40-44,1679,0.03219126866959373,0.0010912854960158128
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,40-44,3485,0.032071929469363714,0.0004962121124867128
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,40-44,3249,0.029900057057665054,0.00046260922624657963
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,40-44,3348,0.03976294255276191,0.0036786401548215128
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,40-44,3206,0.038076461715697334,0.0035226165879204806
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,40-44,4252,0.03755022740318806,0.00010505526898279252
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,40-44,4117,0.03635801651432861,0.00010171978889984873
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,40-44,15445,0.030254593037036166,4.0361382084093895e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,40-44,16549,0.03241717450112733,4.324639120166203e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,40-44,8024,0.03554626241505489,5.376138904249599e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,40-44,8192,0.03629050120938804,5.488700137538972e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,40-44,7831,0.03694791622433911,2.0781751209745948e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,40-44,7547,0.03560795859342194,2.0028077688667177e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,40-44,12687,0.039803601681621385,2.3526846805098823e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,40-44,12540,0.0393424107422978,2.325424914762665e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,40-44,8904,0.03809002318597548,0.00023455279020992485
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,40-44,8897,0.038060078199194054,0.00023436839336227555
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,40-44,10686,0.035276640697213785,0.00019797403563373995
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,40-44,10420,0.034398521061666444,0.00019304599020246772
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,40-44,9535,0.03689672785809368,9.006727159149828e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,40-44,9549,0.0369509023929666,9.01995150946216e-05
