year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,15-19,9496,0.03028350926427911,0.001290235721300403
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,15-19,10016,0.03194183117007367,0.0013608888989621773
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,15-19,9756,0.031345081848704395,0.0018774983529437916
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,15-19,10374,0.033330655914151235,0.0019964296754242414
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,15-19,6458,0.031130392865750783,0.02655947213548218
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,15-19,6741,0.03249457700650759,0.027723351140490148
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,15-19,8521,0.031460914770125976,0.0032258220626395825
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,15-19,8954,0.033059621036463795,0.0033897442493691847
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,15-19,7853,0.031277382147238283,0.0006566192091619329
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,15-19,8430,0.03357549108636429,0.0007048643745364951
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,15-19,7647,0.029413122245043964,7.553446904222898e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,15-19,8183,0.03147477171847715,8.082889501406562e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,15-19,6967,0.026949767521023682,2.8341922767356217e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,15-19,7584,0.02933644852582799,3.0851893536332646e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,20-24,9921,0.039591830219249585,8.013909655633189e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,20-24,10428,0.041615120000638516,8.423450245836396e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,20-24,19000,0.05721736878401046,1.4606012531754624e-05
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,20-24,17407,0.05242014412754053,1.338141369159225e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,20-24,688,0.018546474013370715,1.6298730857799623e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,20-24,934,0.025177916756523613,2.212647474009425e-05
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,20-24,22673,0.07350314300256433,1.1169356699003599e-05
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,20-24,23119,0.07494902143855178,1.1389068827427521e-05
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,20-24,4607,0.02487621289761713,0.0011295789372911592
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,20-24,4931,0.026625701280258318,0.001209019696067442
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,20-24,5199,0.03098128251425711,0.00039718945931093466
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,20-24,5811,0.03462824248708368,0.0004439445947404965
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,20-24,9680,0.03875224186523187,0.00012606771221547415
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,20-24,9730,0.03895240840379195,0.00012671888841493423
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,20-24,11604,0.045021416599416476,1.7126223599899753e-05
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,20-24,13247,0.05139595878080576,1.9551110309192695e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,20-24,3016,0.02620580594148876,1.302054800461519e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,20-24,3373,0.029307753130186204,1.456177334866281e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,20-24,10963,0.05308521816605897,2.8231395476313987e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,20-24,13301,0.06440632006081824,3.42521017267584e-05
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,20-24,9161,0.02460101562101385,1.4442395263632932e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,20-24,9785,0.026276709731647255,1.5426136628604763e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,20-24,10193,0.030866926692184698,5.390033764642264e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,20-24,9516,0.028816803139687,5.032037800876659e-06
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,20-24,7300,0.023669329736459847,0.00035763490282711684
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,20-24,9342,0.0302902573147956,0.0004576746934535514
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,female,20-24,11193,0.02346964022863661,2.08886502853384e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,male,20-24,14005,0.029365881479679775,2.6136473442880754e-05
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,female,20-24,13378,0.03494884897123212,2.2412642830781936e-06
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,male,20-24,13999,0.03657115688057097,2.3453026385716573e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,female,20-24,12982,0.025405933269795667,4.572784475925712e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,male,20-24,13176,0.02578559364988659,4.641119107594916e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,female,20-24,4450,0.025992079716832355,3.3897370153833176e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,male,20-24,4977,0.02907024286532014,3.7911732866433195e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,female,20-24,1419,0.01987784719692937,9.254118806764138e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,male,20-24,1658,0.023225842602190905,1.0812775885563737e-05
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,female,20-24,2436,0.025392457314403653,0.00018339730538513067
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,male,20-24,2505,0.026111701794984052,0.00018859205664603954
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,female,20-24,2209,0.023538814001811497,7.193464436339369e-06
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,male,20-24,2651,0.028248707975917737,8.632808610563905e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,female,20-24,1574,0.018804582870386964,5.072380570608123e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,male,20-24,2063,0.024646667383486854,6.648234508999083e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,20-24,7247,0.041132900076624006,1.761493258432665e-05
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,20-24,7612,0.043204586088486534,1.8502120440443558e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,20-24,4685,0.04036774716090231,0.0002035751117577393
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,20-24,4391,0.037834531010356894,0.00019080006739129846
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,20-24,1852,0.022146752128575527,0.00014497265844646306
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,20-24,2082,0.02489715871041806,0.0001629768222924061
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,20-24,1989,0.024046133758885826,0.00016363705217084605
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,20-24,2253,0.027237777455389526,0.00018535660057361294
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,20-24,4176,0.03383979579433572,7.099919856140934e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,20-24,4200,0.03403427737936064,7.140723993245193e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,20-24,2571,0.02267055825478145,5.339546921529116e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,20-24,2674,0.023578791432627616,5.553461092247708e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,20-24,1969,0.023721176782401272,0.00015447385481104985
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,20-24,2038,0.024552441992145145,0.0001598871082300252
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,20-24,1892,0.02051526717557252,5.578169322663222e-06
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,20-24,2296,0.024895905621096462,6.769279474014143e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,20-24,3033,0.0319916460983482,4.2564029944311876e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,20-24,3482,0.03672763327215577,4.886513427830332e-05
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,20-24,4067,0.03444450090621136,7.140894410667609e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,20-24,3461,0.029312126293680234,6.0768712946448475e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,20-24,9312,0.060774165758404414,1.0167626950936699e-05
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,20-24,9087,0.05930571780998936,9.921952974995896e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,20-24,2984,0.027474196904549265,1.278902764011162e-05
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,20-24,3150,0.029002587214922982,1.3500481590600402e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,20-24,1736,0.02282018587409462,7.2486873986439746e-06
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,20-24,1770,0.023267124998356842,7.390654778571333e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,20-24,7336,0.052229879820014806,1.4971748340473994e-05
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,20-24,7636,0.05436578003075696,1.5584006315138962e-05
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,20-24,2368,0.025029595805851512,7.0359733808922345e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,20-24,2646,0.027968036529680364,7.861987147736847e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,20-24,7429,0.04412306230326068,7.707589982446131e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,20-24,9415,0.05591851279919226,9.768065646080269e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,20-24,1828,0.021165246387550945,1.6856423473095033e-05
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,20-24,1980,0.022925157465728048,1.825805168311169e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,20-24,2664,0.02514251198610744,6.278736700148649e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,20-24,2718,0.02565215749933935,6.406008390016526e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,20-24,2553,0.027163909134436347,0.00014853069376346352
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,20-24,2469,0.026270149491940203,0.00014364366741166916
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,20-24,1578,0.028123329174835145,1.3916316393969448e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,20-24,1604,0.02858670468722153,1.4145609313008236e-05
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,20-24,3130,0.02290506472693211,3.900792712228088e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,20-24,3353,0.024536959114825358,4.178708614728684e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,20-24,2506,0.02292541464262517,1.2008575389564302e-05
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,20-24,2767,0.025313097492475598,1.3259268995580377e-05
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,20-24,3778,0.025427550326762194,3.3938092708229115e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,20-24,4204,0.02829471190410489,3.7764886645154896e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,20-24,1965,0.03113956547232303,6.565799223748266e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,20-24,1892,0.02998272665324945,6.321878947242605e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,20-24,1812,0.023162173562909845,5.5998514786330996e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,20-24,2034,0.02599992330406105,6.285925997538478e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,20-24,1969,0.022521646630903495,1.2624241385035591e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,20-24,2114,0.02418017317304723,1.3553908729286563e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,20-24,2543,0.02680679709900489,3.077617274471327e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,20-24,2584,0.027238994771462303,3.127236742915419e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,20-24,7769,0.036250209970324195,1.0967602134103759e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,20-24,7435,0.03469176356408294,1.0496089827141389e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,20-24,3478,0.02181987000928505,5.031760502882403e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,20-24,4077,0.025577806218474743,5.898357553263818e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,20-24,1152,0.021409455842997322,0.0001132941952591362
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,20-24,3692,0.06861433244127267,0.00036309216050063446
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,20-24,3226,0.02917661529556472,9.623606154825601e-05
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,20-24,3475,0.03142862310976051,0.00010366407745821129
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,20-24,3199,0.030521314353318323,5.5945952439406695e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,20-24,3227,0.03078845933671717,5.643563254828553e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,20-24,3386,0.02368892371410981,4.5064866932409663e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,20-24,3965,0.027739687692393798,5.277087932280104e-05
