year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,85-89,2294,0.012386809721539766,1.8930825174326953e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,85-89,1311,0.0070789483630944346,1.0818793288379526e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,85-89,2034,0.011478814420190072,0.0012162221399753773
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,85-89,1201,0.006777805368066999,0.0007181331318143698
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,85-89,3702,0.00854880462217378,0.00511268922197088
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,85-89,1937,0.004472996907928312,0.0026751158895077245
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,85-89,2652,0.01297113287096364,0.009675442480260619
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,85-89,1422,0.00695510970682892,0.005187963501859201
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,85-89,2260,0.00849008050549789,0.0018971877988357162
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,85-89,1378,0.005176695104679687,0.0011567808791131046
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,85-89,2260,0.008768390340803277,4.6887749409564515e-05
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,85-89,1321,0.005125240548761562,2.740651193364369e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,85-89,2067,0.015721022208700943,0.00012026306264585766
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,85-89,1135,0.008632491633708548,6.603704697776896e-05
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,85-89,1647,0.0077718740267461945,0.00012024138233841835
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,85-89,1003,0.004732962749742825,7.322532269910967e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,85-89,1286,0.008312648671010446,7.973929992627946e-06
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,85-89,777,0.00502249457027614,4.81784106086463e-06
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,85-89,6597,0.012256409208377535,7.232754817060622e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,85-89,3745,0.006957746321869618,4.105906743958167e-05
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,85-89,5038,0.010563749439102228,0.00024392702026569695
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,85-89,2932,0.006147858943121821,0.00014195990937257316
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,85-89,5408,0.014737060109110927,3.22837565613074e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,85-89,3433,0.009355090117340571,2.0493738216525203e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,85-89,2500,0.01859703935133527,0.00010382133437963311
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,85-89,1517,0.01128468347839024,6.299878570156137e-05
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,85-89,1325,0.011130712365591398,8.240695281513957e-05
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,85-89,675,0.005670362903225807,4.1980900490731475e-05
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,85-89,916,0.011686356561455436,0.00010792594804230129
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,85-89,568,0.00724656171059682,6.692351363321739e-05
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,85-89,1225,0.013053439181629283,0.0001559085994902624
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,85-89,671,0.007150087910916938,8.539973082282945e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,85-89,1180,0.014097463651243085,7.367681117886162e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,85-89,654,0.007813340023655066,4.083443602625043e-05
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,85-89,1911,0.015282253872543923,9.64315685860454e-05
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,85-89,1098,0.008780698457380024,5.540652135399155e-05
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,85-89,806,0.012444224860658649,0.00013287640348011372
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,85-89,470,0.007256557921227748,7.748375885316805e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,85-89,739,0.013714137252718703,6.206754210485455e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,85-89,368,0.006829232082544631,3.090778822000876e-05
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,85-89,1373,0.011830291750676385,0.00021248009239099465
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,85-89,826,0.0071171310896276,0.0001278285188018657
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,85-89,1175,0.014050990146369463,0.00023069840024265214
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,85-89,658,0.0078685544819669,0.0001291911041358852
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,85-89,933,0.011279558972871029,0.0003225646830806875
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,85-89,542,0.006552541225397747,0.00018738484268995993
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,85-89,1107,0.008970463109274341,0.00022104111121090496
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,85-89,604,0.004894453223127102,0.00012060418353332122
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,85-89,1251,0.011031065101801477,0.00038877930920651067
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,85-89,729,0.006428174627668486,0.0002265548492498371
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,85-89,942,0.011348577211285932,0.0002566065177473213
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,85-89,538,0.0064814591716261475,0.00014655446554995633
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,85-89,1255,0.010227365332898704,6.054952565225282e-06
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,85-89,769,0.006266807921114823,3.7101661535125435e-06
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,85-89,1280,0.011631076783280327,0.0009827539114685055
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,85-89,756,0.006869604725124943,0.0005804390289610861
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,85-89,1419,0.012225697226601877,0.009134064978582452
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,85-89,817,0.007039037797134414,0.005259007108880806
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,85-89,2084,0.012782296151817368,0.00048732323076793363
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,85-89,1222,0.007495185171555098,0.00028575287331977686
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,85-89,1107,0.01474230922892529,1.2167445912884417e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,85-89,635,0.008456518844053802,6.979519561591332e-06
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,85-89,1446,0.012277439567997147,1.9840053328569228e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,85-89,835,0.00708966946008134,1.1456738955294126e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,85-89,2075,0.014208241464784103,0.003912091563187682
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,85-89,1226,0.00839484531847003,0.0023114333766111315
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,90+,1424,0.007689109434818059,1.1751305600802781e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,90+,501,0.0027052274064914656,4.134412995788057e-06
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,90+,1290,0.007280074042303438,0.0007713503247631449
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,90+,534,0.0030136120454186325,0.0003193031576926507
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,90+,2499,0.005770789505892025,0.003451272384037069
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,90+,896,0.0020690785903478407,0.0012374309948368202
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,90+,1802,0.008813718489244525,0.006574339121202729
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,90+,723,0.0035362477623328476,0.0026377620336457117
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,90+,1456,0.005469715582303066,0.001222259042081771
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,90+,588,0.002208923600545469,0.0004936046131484076
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,90+,1544,0.005990440126637284,3.203304649927771e-05
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,90+,575,0.0022308957725495067,1.1929405270132568e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,90+,1390,0.010571950106480073,8.08735641401752e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,90+,561,0.004266808640097353,3.264033775729373e-05
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,90+,913,0.004308270179975274,6.665475535821248e-05
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,90+,397,0.0018733661133079776,2.8983502603735327e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,90+,788,0.005093598097011066,4.886047304969534e-06
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,90+,317,0.0020490743613610506,1.9655799437504344e-06
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,90+,4303,0.007994441234447255,4.717681366956474e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,90+,1581,0.002937302252303302,1.7333614318285347e-05
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,90+,3372,0.007070457147410225,0.00016326357926477376
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,90+,1301,0.002727955144952759,6.299107847671134e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,90+,3608,0.00983197353433288,2.153842338631603e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,90+,1474,0.0040167208951237985,8.799233944409597e-06
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,90+,1725,0.012831957152421334,7.163672072194683e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,90+,739,0.005497284832254705,3.068958644261955e-05
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,90+,885,0.007434475806451613,5.5041625087847935e-05
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,90+,288,0.0024193548387096775,1.791185087604543e-05
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,90+,589,0.007514480365390013,6.939779846824832e-05
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,90+,235,0.002998137327447628,2.768842553486987e-05
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,90+,859,0.009153391230220043,0.00010932692813235541
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,90+,336,0.0035803718898183173,4.276350157447197e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,90+,690,0.008243432135048924,4.3082203146961464e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,90+,316,0.003775252977790521,1.973040028179684e-05
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,90+,1279,0.01022815421401553,6.454001895423971e-05
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,90+,474,0.003790574743896295,2.391866222385428e-05
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,90+,552,0.008522595686207907,9.100220188712501e-05
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,90+,206,0.003180533897389183,3.3960966646282164e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,90+,526,0.009761348031028468,4.417797990142556e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,90+,188,0.0034888468247782356,1.5789848329787084e-05
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,90+,882,0.007599648451636251,0.00013649485905961928
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,90+,333,0.0028692550276585844,5.1533773318427695e-05
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,90+,765,0.00914809145699799,0.00015019938398776926
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,90+,283,0.003384195924614943,5.556395512227281e-05
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,90+,609,0.007362541708980125,0.000210548651657169
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,90+,235,0.002841046472266551,8.12461956312557e-05
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,90+,652,0.005283416393176938,0.00013018862195981034
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,90+,239,0.0019367124508731413,4.772251633189366e-05
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,90+,833,0.007345225603357817,0.0002588754313101705
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,90+,296,0.0026100681615773276,9.198934894094896e-05
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,90+,621,0.007481386887694865,0.0001691641693429793
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,90+,257,0.0030961617232489217,7.000835993743267e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,90+,830,0.006763914921359302,4.0044706208262824e-06
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,90+,349,0.002844103985005297,1.683807526106473e-06
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,90+,872,0.007923671058609723,0.0006695011021879194
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,90+,333,0.0030258973194002728,0.0002556695722804784
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,90+,865,0.007452592037357733,0.00556798182274406
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,90+,330,0.00284318540153532,0.0021242011578098724
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,90+,1416,0.008685091819085122,0.0003311178957617054
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,90+,567,0.003477716851286203,0.00013258746249780151
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,90+,715,0.009521907044879478,7.858829112657956e-06
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,90+,302,0.004021840458116926,3.319393555276507e-06
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,90+,896,0.007607597408662133,1.2293698328076093e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,90+,369,0.003133039557808401,5.062918173058123e-06
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,90+,1429,0.00978485641116939,0.0026941584789374443
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,90+,506,0.003464756713822051,0.0009539847378182973
