year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,35-39,7625,0.03254263618826502,6.813249836594702e-06,4.170511356823738e-05,1.3571943380414245e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,35-39,6981,0.029794117144954505,6.23780945695313e-06,4.170511356823738e-05,1.242567039195696e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,35-39,11598,0.036557113003022786,1.3486944743890348e-05,0.0002345912638213353,8.575979341038485e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,35-39,10780,0.03397876169792944,1.2535718601408688e-05,0.0002345912638213353,7.971120649801248e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,35-39,10647,0.040952205118737164,1.0516745022788178e-05,4.691825276426706e-05,1.9214059110150216e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,35-39,11373,0.04374466317417092,1.1233863167480975e-05,4.691825276426706e-05,2.052423163893476e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,35-39,10883,0.043150206968740584,2.8634740596300947e-05,0.00031800149095781004,1.372183015119759e-05
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,35-39,11178,0.044319857897324476,2.941092808834439e-05,0.00031800149095781004,1.4093780890387455e-05
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,35-39,7456,0.031100099273385556,0.024099883582590485,0.351016301486266,0.010916641822799507
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,35-39,7017,0.029268964136446682,0.022680912432810816,0.351016301486266,0.010273883539509676
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,35-39,8692,0.041141082864350864,4.665344678819114e-06,4.691825276426706e-05,1.93026772482527e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,35-39,9014,0.04266517728247339,4.838174981002702e-06,4.691825276426706e-05,2.001775571971351e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,35-39,11224,0.035485859719565596,0.0006592839946920018,0.011875531088555595,0.00042141343030382397
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,35-39,13464,0.042567855957255096,0.0007908588475172054,0.011875531088555595,0.0005055158967935394
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,35-39,10519,0.03695740008783487,0.017239690078915522,0.26341471043618336,0.0097351228426112
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,35-39,11079,0.03892490118577075,0.018157479454730018,0.26341471043618336,0.010253391574606852
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,35-39,10354,0.03927563499529633,0.00011301891077000911,0.0013189242165955073,5.1801586117462305e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,35-39,12961,0.049164719448912084,0.00014147557489763263,0.0013189242165955073,6.484453908329427e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,35-39,10191,0.038829365684152774,0.0003442987537204223,0.00509845013371702,0.0001979695846645158
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,35-39,11021,0.041991800530374615,0.00037233996317856676,0.00509845013371702,0.0002140931010291069
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,40-44,6565,0.03749478842430508,0.00019842785172703833,0.0017933198834342075,6.724014960646506e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,40-44,6502,0.03713497552701167,0.0001965236697531155,0.0017933198834342075,6.659488998343271e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,40-44,6227,0.038958438909639195,0.0016108324141370556,0.011760842026242942,0.00045818404560530294
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,40-44,6212,0.03886459330442889,0.0016069521369229788,0.011760842026242942,0.0004570803422675673
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,40-44,6642,0.03762362777419026,0.0007487940600220119,0.006558129108605329,0.00024674060847724907
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,40-44,6457,0.03657569475127168,0.0007279378569048676,0.006558129108605329,0.00023986812841577797
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,40-44,5754,0.03878011794439764,0.0002935030701470203,0.001866303832178623,7.23754827319683e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,40-44,5654,0.038106149957877,0.0002884022173464117,0.001866303832178623,7.111765369595912e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,40-44,2748,0.03706401230072024,0.012729739950655199,0.04499981754012814,0.0016678737908374759
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,40-44,2615,0.03527015726578727,0.01211363536061257,0.04499981754012814,0.001587150641572052
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,40-44,3181,0.03605799204253052,0.0003509633110461805,0.0017046965171017032,6.14679334485827e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,40-44,2927,0.033178793683900296,0.0003229392051028515,0.0017046965171017032,5.655977403458082e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,40-44,6447,0.03806256974005042,0.00039847868508345466,0.0029089316713845578,0.00011072141461111616
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,40-44,6356,0.03752531305533744,0.00039285412166751015,0.0029089316713845578,0.00010915857162529151
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,40-44,6343,0.03600192978970968,0.0001630710176102344,0.00143361327890816,5.161284461284706e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,40-44,6309,0.035808950818741664,0.00016219691787844377,0.00143361327890816,5.133618739751728e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,40-44,4977,0.0395009404985833,0.0021499008440392943,0.014059836411692029,0.0005553767615180617
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,40-44,4437,0.03521512416962309,0.001916638546313512,0.014059836411692029,0.0004951188850423226
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,40-44,3056,0.03690197309633637,0.0001984910080721167,0.0009540044728734302,3.520464739175988e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,40-44,2827,0.03413674016470645,0.00018361717271592732,0.0009540044728734302,3.256660280644803e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,40-44,2392,0.038614276950892715,0.0003459010564400297,0.0009540044728734302,3.683819292792505e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,40-44,2201,0.035530946308074775,0.0003182810306122514,0.0009540044728734302,3.389668170332903e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,40-44,3288,0.03919184695154657,0.0003176496005636066,0.0012459402678510919,4.8830700288388935e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,40-44,3150,0.03754693366708386,0.00030431759178082754,0.0012459402678510919,4.678123659015364e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,40-44,4422,0.031952021388055925,0.00019593169601375893,0.0018871563889627416,6.0298461302743906e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,40-44,4072,0.029423028288594243,0.0001804237598751756,0.0018871563889627416,5.552585581745211e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,40-44,3344,0.04118277318686191,0.00010927706152553458,0.0003492803261339881,1.4384332449809186e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,40-44,3116,0.038374856833212234,0.00010182635278515722,0.0003492803261339881,1.340358251004947e-05
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,40-44,3755,0.03969554416195359,3.221409768285026e-05,0.00015118103668486051,6.0012135181738064e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,40-44,3450,0.036471272265976004,2.9597506526187325e-05,0.00015118103668486051,5.513764750386054e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,40-44,3811,0.03855297366743887,8.85130691173801e-06,4.170511356823738e-05,1.6078561451938034e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,40-44,3751,0.03794599953465316,8.711952827585746e-06,4.170511356823738e-05,1.582542220052993e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,40-44,3288,0.03732631005358278,1.2910398723057906e-05,5.7344531156326406e-05,2.140459749818377e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,40-44,3062,0.03476069385160294,1.202300513686232e-05,5.7344531156326406e-05,1.993335691588769e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,40-44,5833,0.04184211470176823,6.613816363831333e-05,0.0003544934653300178,1.4832756237365902e-05
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,40-44,5562,0.039898138517269824,6.306539793524752e-05,0.0003544934653300178,1.4143629383204038e-05
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,40-44,7135,0.03742204832610417,0.02748131748987382,0.27350734791969683,0.010235205191395482
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,40-44,6685,0.03506186307778646,0.025748087935501963,0.27350734791969683,0.009589677183528914
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,40-44,8991,0.03837256943851682,8.033826790927601e-06,4.170511356823738e-05,1.6003323663384191e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,40-44,8009,0.03418150468613961,7.156369566070422e-06,4.170511356823738e-05,1.4255435348686908e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,40-44,12256,0.038631141314454845,1.4252111983197114e-05,0.0002345912638213353,9.062528263818562e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,40-44,11088,0.03494958346072742,1.2893881990020364e-05,0.0002345912638213353,8.198866954081284e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,40-44,9758,0.03753279022716608,9.638621013653335e-06,4.691825276426706e-05,1.7609729388263906e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,40-44,9604,0.036940450639649826,9.486505043566982e-06,4.691825276426706e-05,1.7331814003370211e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,40-44,8779,0.034808018650976165,2.309881353440467e-05,0.00031800149095781004,1.1069001828297681e-05
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,40-44,8914,0.03534328263524337,2.3454017979916075e-05,0.00031800149095781004,1.1239216573350669e-05
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,40-44,8650,0.03608045315380701,0.027959226527549313,0.351016301486266,0.012664827221997818
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,40-44,8003,0.033381718680915315,0.02586794102889909,0.351016301486266,0.011717527428629889
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,40-44,7326,0.03467551461852674,3.932157744711094e-06,4.691825276426706e-05,1.626914559603075e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,40-44,7852,0.037165184382292105,4.214483020948882e-06,4.691825276426706e-05,1.7437255148789713e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,40-44,10139,0.032055517791934746,0.0005955524253547939,0.011875531088555595,0.0003806762980978681
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,40-44,11436,0.036156120077775494,0.00067173661469153,0.011875531088555595,0.00042937312802517204
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,40-44,10172,0.03573825208607817,0.016670988447830465,0.26341471043618336,0.009413981324749607
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,40-44,9719,0.034146684233640756,0.015928562399180526,0.26341471043618336,0.008994738939760268
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,40-44,7157,0.02714851455102722,7.812211168446545e-05,0.0013189242165955073,3.580683328594531e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,40-44,9298,0.03526992990016083,0.00010149216074362998,0.0013189242165955073,4.651836466294809e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,40-44,9986,0.03804828237876063,0.00033737291283015766,0.00509845013371702,0.00019398727038169507
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,40-44,10445,0.03979714695034596,0.00035288003950640864,0.00509845013371702,0.00020290376919054727
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,45-49,6464,0.03691794552546961,0.00019537511554662237,0.0017933198834342075,6.620568576636559e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,45-49,6483,0.03702646052624064,0.00019594939264986892,0.0017933198834342075,6.640028787489914e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,45-49,5836,0.0365121968004905,0.0015096865214234553,0.011760842026242942,0.00042941417860166176
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,45-49,6190,0.038726953083453766,0.0016012610636756662,0.011760842026242942,0.00045546157737222175
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,45-49,6775,0.03837700665012632,0.0007637879790197426,0.006558129108605329,0.0002516813644133337
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,45-49,6472,0.03666066229367049,0.0007296289004008523,0.006558129108605329,0.00024042535652887023
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,45-49,6009,0.04049873631002528,0.00030651024478857235,0.001866303832178623,7.558294677379173e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,45-49,5679,0.03827464195450716,0.00028967743054656385,0.001866303832178623,7.143211095496141e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,45-49,3193,0.0430660084702328,0.014791142526361737,0.04499981754012814,0.001937962523342089
