year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,female,30-34,3581,0.0298098694725626,4.953893530425612e-05,0.00039765207224210484,1.185395636903118e-05
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,male,30-34,3107,0.025864078316462442,4.2981701198079805e-05,0.00039765207224210484,1.0284904339173381e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,female,30-34,3756,0.024513291085541986,3.554301895477786e-05,0.0004629382333564802,1.1348139668893962e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,male,30-34,3629,0.023684433799103267,3.4341218260620035e-05,0.0004629382333564802,1.0964429941005377e-05
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,female,30-34,3765,0.03808762683230316,1.8581996158678543e-05,0.00010089679444948929,3.842919455567745e-06
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,male,30-34,3729,0.03772344235263174,1.8404319701384403e-05,0.00010089679444948929,3.806174408980643e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,female,30-34,2905,0.025984364657686183,1.822273590329124e-05,0.000172118061119717,4.472378464308645e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,male,30-34,2799,0.025036226050555468,1.7557809911639306e-05,0.000172118061119717,4.309186685576557e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,female,30-34,3320,0.03237161048762176,2.3725121692882395e-05,0.00016024785000801238,5.187480981938212e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,male,30-34,3126,0.030480016380814944,2.2338774220466978e-05,0.00016024785000801238,4.884357093234594e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,female,30-34,5055,0.03212215952417264,2.174045353574866e-05,0.00020179358889897857,6.4820458535683025e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,male,30-34,4871,0.03095292562655686,2.0949109628611618e-05,0.00020179358889897857,6.2461019491060735e-06
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,female,30-34,3315,0.02850239884442763,5.831734872062366e-05,0.0004213924944655141,1.2010696947304346e-05
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,male,30-34,2982,0.02563926194693309,5.245922590796373e-05,0.0004213924944655141,1.0804192548072869e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,female,30-34,2883,0.026544272679562844,5.3326563924937e-05,0.00048667865557988947,1.2918530941035636e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,male,30-34,2950,0.027161153106038984,5.456585625340414e-05,0.00048667865557988947,1.3218753477646591e-05
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,female,30-34,4268,0.030973772442922043,1.8979390654950987e-05,0.00018992337778727395,5.8826434851741384e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,male,30-34,3872,0.028099917267805564,1.721841626428543e-05,0.00018992337778727395,5.336831203044579e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,female,30-34,3779,0.027850862647121683,1.538608351896086e-05,0.00017805316667556933,4.958934288966345e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,male,30-34,3365,0.02479972289165506,1.3700495115454695e-05,0.00017805316667556933,4.41566919353579e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,female,30-34,3510,0.028763418831434892,7.416310548534161e-06,5.935105555852311e-05,1.7071392691175622e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,male,30-34,3088,0.02530525280668688,6.524662955519513e-06,5.935105555852311e-05,1.501893465252146e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,female,30-34,3471,0.029975128674565615,3.0950465126897854e-05,0.0002314691166782401,6.93831655661829e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,male,30-34,3667,0.031667760544405676,3.269817217526201e-05,0.0002314691166782401,7.330108560391606e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,female,30-34,6418,0.04236946863220159,1.1811951110176078e-05,7.122126667022773e-05,3.0176072241298786e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,male,30-34,6769,0.044686652098998525,1.2457945943406334e-05,7.122126667022773e-05,3.1826399657424657e-06
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,female,30-34,4368,0.03304484657749803,0.0024946025960846485,0.019283157950964157,0.0006372089960192718
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,30-34,3779,0.028588936633783212,0.002158219599497227,0.019283157950964157,0.0005512849807593472
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,30-34,2456,0.03238439325413046,0.002791470240453575,0.012902919478422923,0.0004178532185156278
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,30-34,2309,0.030446076556916626,0.0026243911991886424,0.012902919478422923,0.0003928432742477951
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,30-34,4643,0.03332185046433851,0.0009697811431371742,0.008107354189294256,0.0002701520439570916
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,30-34,4624,0.033185491395025045,0.0009658126224135889,0.008107354189294256,0.0002690465326852448
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,30-34,2213,0.02570386545251812,0.0014675886653325895,0.010131225183839895,0.0002604116489945838
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,30-34,2045,0.023752555287121353,0.0013561766021713266,0.010131225183839895,0.0002406424863054333
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,30-34,5043,0.03608018773431016,0.00173670147533613,0.014410436289609412,0.0005199312466624235
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,30-34,4664,0.033368628909939045,0.0016061819712408706,0.014410436289609412,0.00048085650097829535
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,30-34,2575,0.031449229341214975,0.0009848544454805995,0.005127931200256396,0.00016126948436283518
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,30-34,2547,0.031107257138669728,0.0009741453485977037,0.005127931200256396,0.000159515874435783
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,30-34,3528,0.03647001664306315,0.0010576498984440684,0.006142834250307142,0.00022402926734427982
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,30-34,3263,0.03373063047231153,0.0009782062411062913,0.006142834250307142,0.000207201672149769
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,30-34,2506,0.028904267589388695,0.0005842828023210638,0.0041070930446497995,0.00011871251637707494
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,30-34,2597,0.029953863898500577,0.0006054997755897059,0.0041070930446497995,0.00012302330607791845
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,30-34,2381,0.02846655986227015,0.0010991868360832448,0.006855046917009419,0.00019513960342171908
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,30-34,2227,0.026625379593983884,0.0010280928534050341,0.006855046917009419,0.00018251822629994472
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,30-34,3254,0.026654434350963704,0.0007215927722139702,0.007122126667022773,0.00018983625768540644
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,30-34,2859,0.023418877630425702,0.0006339993041670993,0.007122126667022773,0.000166792212883398
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,30-34,3929,0.03937702322131911,0.0012257038355576704,0.006356498050317825,0.00025029997133363467
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,30-34,3906,0.03914651379548803,0.0012185286794828866,0.006356498050317825,0.0002488347386177595
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,30-34,1802,0.029078586412780376,6.561634521157679e-05,0.0003323659111277294,9.664730867390162e-06
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,30-34,1648,0.026593512990156526,6.000873302368399e-05,0.0003323659111277294,8.838777175060481e-06
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,female,30-34,3843,0.02535696376256961,8.784026707159296e-05,0.001281982800064099,3.250719140546288e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,male,30-34,3604,0.023779988914988517,8.237739331928728e-05,0.001281982800064099,3.0485536774730215e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,female,30-34,2782,0.024212569299993908,0.0001605622335528547,0.0017686614556439886,4.282383806300818e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,male,30-34,2527,0.021993228835760104,0.00014584499072180584,0.0017686614556439886,3.889857612696681e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,female,30-34,4853,0.04483803610695345,0.0012082588336465826,0.0062259257280890745,0.00027915828259526837
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,male,30-34,4850,0.04481031838424155,0.001207511919057475,0.0062259257280890745,0.0002789857141123123
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,female,30-34,3511,0.02654479197381055,0.00038791971569242977,0.004029936672423719,0.00010697383063711793
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,male,30-34,3269,0.024715159488005324,0.0003611818714322281,0.004029936672423719,9.960052758551367e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,female,30-34,4233,0.029966020104771344,0.0002045637763415256,0.0018873635667610348,5.655677458657412e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,male,30-34,4068,0.02879796120628628,0.0001965899934224725,0.0018873635667610348,5.4352222777742384e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,female,30-34,3364,0.03180365685329098,0.00010330579295592664,0.0007596935111490958,2.4161031742257627e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,male,30-34,3074,0.02906196229697279,9.440012114938125e-05,0.0007596935111490958,2.20781841782699e-05
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,female,30-34,27335,0.03608266474472191,1.8112033990760602e-06,8.309147778193235e-05,2.9981619359489742e-06
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,male,30-34,27397,0.03616450579883469,1.8153114880002498e-06,8.309147778193235e-05,3.0049622300784365e-06
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,female,30-34,7894,0.03369069771411987,8.905185598717928e-05,0.0005994456611410834,2.0195742565544975e-05
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,male,30-34,7069,0.030169691175717432,7.974506840301119e-05,0.0005994456611410834,1.8085090473250247e-05
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,female,30-34,14920,0.04742635722981758,2.8178683115252716e-05,0.00040952228335380944,1.9422150103908342e-05
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,male,30-34,16510,0.05248050655926864,3.118163929174412e-05,0.00040952228335380944,2.1491936877716267e-05
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,female,30-34,11287,0.03594139581389573,0.0006919008936769028,0.004386043005774858,0.00015764050772732312
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,male,30-34,10237,0.03259786204898118,0.0006275351686515862,0.004386043005774858,0.0001429756248431476
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,female,30-34,12104,0.053841260803615516,1.4044067973650757e-05,0.00011276700556119391,6.0715177564630025e-06
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,male,30-34,13062,0.058102656032454215,1.5155619288815778e-05,0.00011276700556119391,6.552062535931901e-06
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,female,30-34,15257,0.04132571663836138,0.0045242594475109815,0.09151339256568677,0.003781856529784699
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,male,30-34,14349,0.03886627174699138,0.004255004182495581,0.09151339256568677,0.003556784383947083
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,female,30-34,16546,0.048617232584652635,6.851947838001737e-05,0.001145475372279496,5.5689842594103825e-05
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,male,30-34,17303,0.05084153121070014,7.165432940949116e-05,0.001145475372279496,5.823772189083636e-05
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,female,30-34,13063,0.04117482041373398,3.3756770169078895e-06,5.935105555852311e-05,2.4437690539877366e-06
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,male,30-34,12015,0.037871504805252525,3.1048579467310947e-06,5.935105555852311e-05,2.2477137857814176e-06
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,female,30-34,12489,0.04803720200318479,0.00022479316123159002,0.0009733573111597789,4.675736177745909e-05
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,male,30-34,12882,0.049548821859638596,0.00023186688309595187,0.0009733573111597789,4.82287080164327e-05
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,female,30-34,15662,0.0620985520117996,1.2160026285463683e-05,0.0001068319000053416,6.634106299001079e-06
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,male,30-34,17127,0.06790715747069925,1.329745691425977e-05,0.0001068319000053416,7.254650656556728e-06
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,female,30-34,11085,0.060867464322386156,0.0003704346760131452,0.002308756061226549,0.00014052812718579974
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,male,30-34,11163,0.06129576041775342,0.0003730412528944285,0.002308756061226549,0.00014151695839197858
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,female,30-34,13779,0.05342809948119024,1.850450019289552e-05,0.00019585848334312625,1.046434653229159e-05
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,male,30-34,15192,0.058907009748039925,2.040208773717024e-05,0.00019585848334312625,1.1537437587529854e-05
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,female,30-34,7746,0.032309732962935156,2.9747368968418047e-06,4.748084444681849e-05,1.5340934049313678e-06
