year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,35-39,3805,0.0311678311940433,0.0001729749238310394,0.0023781672644309316,7.412231584898301e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,35-39,3966,0.03974784273243869,0.025783477255944987,0.21576550884078846,0.00857621351248827
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,35-39,4173,0.04182242756491847,0.02712921094025679,0.21576550884078846,0.009023837364501651
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,35-39,3990,0.026326902267148778,3.3777880476831948e-06,7.733877282702217e-05,2.0360903136782343e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,35-39,3682,0.02429465016231624,3.117046514177825e-06,7.733877282702217e-05,1.878918429815353e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,35-39,3106,0.027032437183961568,1.0827893304359522e-05,0.00017401223886079987,4.703974916245088e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,35-39,2758,0.024003690197477785,9.614723030722331e-06,0.00017401223886079987,4.176935872184145e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,35-39,3993,0.03689228892954155,1.705870326581761e-05,0.00017401223886079987,6.419709793329027e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,35-39,4152,0.03836132823327235,1.7737975446950843e-05,0.00017401223886079987,6.675340611545734e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,35-39,13942,0.04096588037563321,2.42311383035489e-05,0.0007830550748735995,3.207854052480438e-05
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,35-39,14735,0.04329595806447822,2.5609369021861498e-05,0.0007830550748735995,3.390311968390421e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,35-39,10081,0.03585260634684667,6.595544939902537e-05,0.0019721387070890653,7.07063127266434e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,35-39,10274,0.03653900184579929,6.721816160356974e-05,0.0019721387070890653,7.205997985849959e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,35-39,10261,0.03969162688864992,0.003509666823150855,0.08128305024120029,0.003226256502545108
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,35-39,11692,0.04522702481065148,0.0039991252798245586,0.08128305024120029,0.0036761905299441964
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,35-39,6679,0.040925245098039215,0.00012057930058348899,0.001479104030316799,6.0532694966212625e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,35-39,6738,0.041286764705882356,0.00012164445685455141,0.001479104030316799,6.106742007521196e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,35-39,8719,0.04315332571134439,5.102340200768537e-06,8.700611943039994e-05,3.7546034106601786e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,35-39,9194,0.04550426385939905,5.380309187506128e-06,8.700611943039994e-05,3.959149415943305e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,35-39,8609,0.04555725481687666,0.0007495655882162165,0.009938032308272348,0.00045274947024631634
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,35-39,8672,0.04589063930444354,0.0007550508515519839,0.009938032308272348,0.0004560626560548327
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,35-39,7393,0.038211457751865865,3.642993284165123e-05,0.0006960489554431995,2.6597045254148183e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,35-39,7297,0.03771527217846141,3.59568808258527e-05,0.0006960489554431995,2.625167580407403e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,40-44,4697,0.04081189340423498,0.00029909593208579037,0.0028518672479964425,0.00011639010212825978
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,40-44,4642,0.04033400238076619,0.0002955936377990715,0.0028518672479964425,0.00011502722037031764
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,40-44,5061,0.03568608094768016,0.00010087716675579853,0.001556442803143821,5.554334386342461e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,40-44,5401,0.038083486109152444,0.00010765413508161783,0.001556442803143821,5.9274767873218e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,40-44,5920,0.040619725267939236,0.0010842429376259374,0.01357295463114239,0.0005513296881912074
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,40-44,5681,0.03897984108904777,0.0010404702920021878,0.01357295463114239,0.0005290716146307854
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,40-44,6323,0.04036180724891164,1.0711495388613567e-05,0.00011600815924053325,4.682298962567451e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,40-44,6137,0.03917450752594824,1.0396401581515334e-05,0.00011600815924053325,4.5445625072396715e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,40-44,19947,0.0390365237199672,5.620910919198286e-06,0.0002320163184810665,9.057110519805616e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,40-44,18918,0.0370227580956705,5.330946647084433e-06,0.0002320163184810665,8.589884033372571e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,40-44,4527,0.03883370219774564,9.702119171974626e-06,9.66734660337777e-05,3.7541885903796015e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,40-44,4084,0.03503354092679328,8.752695979311768e-06,9.66734660337777e-05,3.3868138288293114e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,40-44,3727,0.04041247397640527,0.00014284771768094916,0.001131079552595199,4.5709722984497606e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,40-44,3648,0.0395558639833449,0.0001398198213308566,0.001131079552595199,4.47408289367983e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,40-44,3706,0.03909035293124908,0.0001783154387154103,0.0016241142293674654,6.348719842663784e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,40-44,3748,0.03953336286732907,0.00018033628286706898,0.0016241142293674654,6.420669716757653e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,40-44,5722,0.04328814379955214,0.01566854184928257,0.15059792538741892,0.0065191046500848145
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,40-44,5285,0.03998214609937663,0.014471905570335264,0.15059792538741892,0.006021228255102804
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,40-44,2976,0.039241023747676,0.0008246200621017517,0.005123693699790218,0.00020105898614928585
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,40-44,2891,0.03812022837853875,0.0008010674057581197,0.005123693699790218,0.00019531637397768328
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,40-44,5007,0.03593420316065969,0.0005895120256031184,0.007443856884600883,0.0002674890655901235
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,40-44,4874,0.034979689675465414,0.0005738529284580785,0.007443856884600883,0.0002603838038119157
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,40-44,3248,0.037725329864337485,0.000757105994534652,0.005800407962026663,0.0002188223037151854
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,40-44,3105,0.03606439323545809,0.0007237728180511374,0.005800407962026663,0.00020918819366861163
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,40-44,5478,0.039192399049881234,0.0003325472184558338,0.004137624346245686,0.00016216342449656488
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,40-44,5212,0.037289299716681455,0.0003163994345731665,0.004137624346245686,0.00015428911436219354
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,40-44,2985,0.036456679449913286,0.028061997153961887,0.20530543981593372,0.0074847546086929595
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,40-44,2849,0.034795671608979215,0.02678346060021354,0.20530543981593372,0.0071437406633722755
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,40-44,3780,0.039075017831853374,0.029593394518679844,0.2612987113426978,0.010210251805156223
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,40-44,3647,0.0377001560933252,0.02855214545228185,0.2612987113426978,0.00985100220460443
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,40-44,3467,0.039988465974625145,0.00291681125050796,0.024139364468634295,0.0009652961547030577
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,40-44,3576,0.04124567474048443,0.0030085137097826545,0.024139364468634295,0.0009956443753152968
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,40-44,3295,0.039394084311709425,2.2388988810479416e-05,0.0001643448922574221,6.474216541787688e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,40-44,2984,0.035675856627053394,2.0275794418959206e-05,0.0001643448922574221,5.8631448135643286e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,40-44,4753,0.03893316732333451,0.00021607091011009995,0.0023781672644309316,9.258958402896617e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,40-44,4668,0.03823690828220608,0.00021220681851334873,0.0023781672644309316,9.093376356979046e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,40-44,3759,0.03767325789995891,0.024437743571633183,0.21576550884078846,0.008128589660474887
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,40-44,3902,0.03910642519969132,0.02536740500572298,0.21576550884078846,0.00843781773215563
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,40-44,5167,0.034093008524901686,4.374193193578713e-06,7.733877282702217e-05,2.6367114412971015e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,40-44,4862,0.03208055108342791,4.1159913503347595e-06,7.733877282702217e-05,2.481070452406911e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,40-44,3787,0.032959381717856555,1.320194202949437e-05,0.00017401223886079987,5.735335804191935e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,40-44,3497,0.030435425895786735,1.2190966801463377e-05,0.00017401223886079987,5.296136600807815e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,40-44,3958,0.03656891549790269,1.6909177942926646e-05,0.00017401223886079987,6.3634388585014495e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,40-44,4226,0.039045032060165935,1.8054114701063165e-05,0.00017401223886079987,6.794313445181184e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,40-44,12387,0.03639681252424103,2.152855473863579e-05,0.0007830550748735995,2.8500708756329923e-05
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,40-44,13175,0.038712198676586394,2.289809547763999e-05,0.0007830550748735995,3.031378363321602e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,40-44,10048,0.03573524338588586,6.573954523969912e-05,0.0019721387070890653,7.0474856688554e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,40-44,9911,0.03524800927523037,6.48432158509811e-05,0.0019721387070890653,6.95139634395162e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,40-44,9186,0.03553330909259703,0.0031419744116035235,0.08128305024120029,0.0028882557482096637
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,40-44,9370,0.036245058371177245,0.0032049096708823225,0.08128305024120029,0.002946108900579637
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,40-44,6288,0.03852941176470588,0.00011352038360068554,0.001479104030316799,5.6989008226911956e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,40-44,6277,0.03846200980392157,0.00011332179514336883,0.001479104030316799,5.6889313715064624e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,40-44,7826,0.038733561993001625,4.579758505701866e-06,8.700611943039994e-05,3.370056920727899e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,40-44,7746,0.03833761451543453,4.532942676356588e-06,8.700611943039994e-05,3.3356070672065306e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,40-44,8157,0.04316535341401591,0.0007102110004738853,0.009938032308272348,0.0004289786768264842
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,40-44,8091,0.04281609347466013,0.0007044645341221289,0.009938032308272348,0.00042550772026518126
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,40-44,7878,0.04071822861750295,3.8819831046466705e-05,0.0006960489554431995,2.8341880496710318e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,40-44,7505,0.038790340920837725,3.698182686008284e-05,0.0006960489554431995,2.6999976279234694e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,45-49,4687,0.04072500412724066,0.00029845915130638696,0.0028518672479964425,0.00011614230544499758
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,45-49,4718,0.04099436088592307,0.0003004331717225376,0.0028518672479964425,0.00011691047516311044
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,45-49,4375,0.030848963474827247,8.7203636545469e-05,0.001556442803143821,4.801464718484147e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,45-49,4603,0.03245663517134396,9.174819177572429e-05,0.001556442803143821,5.051689622670292e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,45-49,5701,0.039117069890628645,0.0010441332748995725,0.01357295463114239,0.0005309342149287286
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,45-49,5682,0.03898670252912681,0.0010406534411470567,0.01357295463114239,0.0005291647446456825
