year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,30-34,6769,0.044686652098998525,8.305297295604224e-06,0.00010536575086268208,4.708442651950428e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,30-34,8974,0.03787360833270028,3.277555312977072e-06,0.00011853646972051734,4.48940382733586e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,30-34,9470,0.039966912292252244,3.458708359025281e-06,0.00011853646972051734,4.73753668875313e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,30-34,278,0.04204476709013914,0.0014178520678905548,0.0010273160709111503,4.3193264929416185e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,30-34,400,0.060496067755595885,0.002040074917828136,0.0010273160709111503,6.21485826322535e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,30-34,8338,0.04373161022327352,0.0003991015196110793,0.00858730869530859,0.00037553683673016274
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,30-34,7230,0.03792030965630458,0.00034606668107317146,0.00858730869530859,0.0003256334048403786
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,30-34,16003,0.04399123638932643,2.357498274838075e-05,0.0009746331954798092,4.287531929523688e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,30-34,15450,0.04247107431200983,2.276032515543852e-05,0.0009746331954798092,4.1393718872174585e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,30-34,7894,0.03369069771411987,1.1462120077557728e-05,0.0001712193451518584,5.768499200320817e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,30-34,7069,0.030169691175717432,1.0264216725140054e-05,0.0001712193451518584,5.16563476654014e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,30-34,14920,0.04742635722981758,3.2670936945220533e-06,0.00010536575086268208,4.9971137402015196e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,30-34,16510,0.05248050655926864,3.615262526579028e-06,0.00010536575086268208,5.529647979271252e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,30-34,11287,0.03594139581389573,7.4901314606430605e-06,0.00010536575086268208,3.786992156983982e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,30-34,10237,0.03259786204898118,6.793344180260743e-06,0.00010536575086268208,3.43469821130903e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,30-34,12104,0.053841260803615516,0.00016261552390542982,0.0028975581487237574,0.00015600818397907719
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,30-34,13062,0.058102656032454215,0.0001754861180810248,0.0028975581487237574,0.00016835582444933128
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,30-34,13063,0.04117482041373398,0.0003622101439142165,0.014132181334457235,0.0005818900285006
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,30-34,12015,0.037871504805252525,0.0003331512576842464,0.014132181334457235,0.0005352069733165972
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,30-34,12489,0.04803720200318479,0.0002151983311790222,0.0020678028606801358,9.933146372125505e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,30-34,12882,0.049548821859638596,0.00022197012589063688,0.0020678028606801358,0.00010245719558469113
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,30-34,15662,0.0620985520117996,0.03683407073270122,0.7181202750046097,0.04459422924810159
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,30-34,17127,0.06790715747069925,0.040279474488505544,0.7181202750046097,0.04876550659763989
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,30-34,13779,0.05342809948119024,0.001996243051112365,0.04688775913389353,0.0025051238594557498
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,30-34,15192,0.058907009748039925,0.0022009524952826074,0.04688775913389353,0.002762017684364014
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,30-34,7746,0.032309732962935156,0.00013832526570314394,0.004899507415114717,0.0001583017762322772
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,30-34,7189,0.029986402048869203,0.00012837856121093488,0.004899507415114717,0.0001469185991910458
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,30-34,12605,0.05966214329327458,0.0023687147332246577,0.041500935121038904,0.0024760347379963145
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,30-34,13714,0.06491127593208787,0.002577116529269572,0.041500935121038904,0.002693878651081433
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,30-34,8540,0.054425410421127765,1.817994571275366e-05,0.00022390222058319944,1.218597024944251e-05
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,30-34,8935,0.05694274497807689,1.9020821421950113e-05,0.00022390222058319944,1.2749607046694243e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,30-34,19052,0.061584013757167884,5.091270978601842e-05,0.0011853646972051735,7.299951581994455e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,30-34,19904,0.06433803326803851,5.318951163032284e-05,0.0011853646972051735,7.626403332354485e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,30-34,14312,0.05098591047541013,7.6090357300545355e-06,0.00022390222058319944,1.1415858573900538e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,30-34,14879,0.05300582462015283,7.910483693926875e-06,0.00022390222058319944,1.1868121836295842e-05
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,30-34,15514,0.049049147156926286,0.0011708942259656256,0.03855069409688381,0.0018908786677597036
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,30-34,18800,0.05943818270917972,0.0014188997968385818,0.03855069409688381,0.002291383199296276
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,30-34,12678,0.04454281949934124,0.0005547240470879269,0.017767299739219766,0.0007914056252747586
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,30-34,12173,0.0427685551163812,0.0005326278454962403,0.017767299739219766,0.0007598817381660859
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,30-34,16807,0.057275763358778625,4.62670036572485e-05,0.0010931696652003266,6.261212705500916e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,30-34,16818,0.05731324972737187,4.6297284911501476e-05,0.0010931696652003266,6.265310601601381e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,30-34,16373,0.06210739538130064,0.0020690456326910474,0.03857703553459948,0.002395919198585854
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,30-34,18530,0.0702895032318757,0.0023416243555710687,0.03857703553459948,0.0027115606638854137
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,30-34,12346,0.04704026579693358,0.0017669367362366684,0.05456628822801148,0.002566812701797748
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,30-34,12873,0.049048221416161185,0.0018423600036914494,0.05456628822801148,0.002676379386865577
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,30-34,12816,0.05728154037999973,4.689019607936156e-05,0.0007770724126122804,4.451190478123415e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,30-34,14841,0.06633234556644632,5.429911048796855e-05,0.0007770724126122804,5.154503580354994e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,35-39,5956,0.034016597083802134,2.3025911074848374e-05,0.0005795116297447515,1.9713013614404735e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,35-39,5793,0.033085652603503324,2.2395752662289565e-05,0.0005795116297447515,1.917352046142489e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,35-39,6063,0.03793239362600649,8.064509476589481e-05,0.0015278033875088903,5.7953239478133354e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,35-39,5877,0.03676870812139867,7.817107404571397e-05,0.0015278033875088903,5.617535682219854e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,35-39,5948,0.033692462812538945,4.264261458025148e-06,0.00010536575086268208,3.5500316426561593e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,35-39,5624,0.031857163896724786,4.031978217877174e-06,0.00010536575086268208,3.356653994333934e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,35-39,2476,0.0333953764398047,2.3917430307423884e-05,0.00023707293944103469,7.917140056324376e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,35-39,2196,0.029618839524156348,2.1212712825162703e-05,0.00023707293944103469,7.021825348824042e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,35-39,2466,0.02795316201725252,2.163299834648665e-05,0.0003424386903037168,9.572244191035554e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,35-39,2320,0.026298189732370577,2.0352212556305365e-05,0.0003424386903037168,9.005517649311632e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,35-39,5616,0.03315641254228682,4.976572238992393e-06,0.00010536575086268208,3.4935503034309006e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,35-39,5620,0.03318002822073575,4.980116806114184e-06,0.00010536575086268208,3.4960385871228037e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,35-39,5676,0.03221613644748418,5.306299548281947e-06,0.00013170718857835262,4.243096758354738e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,35-39,5815,0.03300507988761813,5.436245925521409e-06,0.00013170718857835262,4.347006280802115e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,35-39,4228,0.033556354516377375,8.19389118011354e-05,0.0015936569817980666,5.3477318658715886e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,35-39,3925,0.031151535354016366,7.60667523224826e-05,0.0015936569817980666,4.9644861810657486e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,35-39,2792,0.03371410631052721,1.585520254448402e-05,0.00021073150172536416,7.104624252145975e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,35-39,2742,0.03311034366169971,1.557126267083638e-05,0.00021073150172536416,6.977392442472873e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,35-39,3361,0.024285559449402073,3.291060670041274e-06,0.00010536575086268208,2.5588662065065534e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,35-39,2980,0.02153256981827378,2.917988930890508e-06,0.00010536575086268208,2.2687953869055428e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,35-39,3120,0.03298271578836091,2.7689421397812432e-05,0.0003951215657350578,1.3032182304491574e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,35-39,2972,0.03141815106506687,2.637594884432646e-05,0.0003951215657350578,1.2413989041329795e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,35-39,4712,0.031107032750846662,5.781439039280116e-06,0.00010536575086268208,3.2776158629030014e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,35-39,4929,0.032539593469635655,6.047689521352227e-06,0.00010536575086268208,3.4285586986945873e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,35-39,7294,0.030783385243895234,2.6639724150718477e-06,0.00011853646972051734,3.648953812858008e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,35-39,7515,0.03171608720974399,2.744687784379618e-06,0.00011853646972051734,3.759513011191106e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,35-39,238,0.035995160314579555,0.001213844576107741,0.0010273160709111503,3.697840666619083e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,35-39,297,0.044918330308529944,0.001514755626487391,0.0010273160709111503,4.614532260444822e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,35-39,7752,0.04065812454435313,0.000371052408254388,0.00858730869530859,0.0003491438664346632
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,35-39,7205,0.037789188253620265,0.0003448700466296266,0.00858730869530859,0.00032450742487896657
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,35-39,13930,0.03829269030202569,2.0521121645000553e-05,0.0009746331954798092,3.7321327112582e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,35-39,13742,0.037775890174475024,2.024416752660428e-05,0.0009746331954798092,3.6817636552842924e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,35-39,7625,0.03254263618826502,1.1071530984466392e-05,0.0001712193451518584,5.571928857669906e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,35-39,6981,0.029794117144954505,1.0136440367548835e-05,0.0001712193451518584,5.101329226936867e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,35-39,11991,0.038115914848709284,2.625718531569299e-06,0.00010536575086268208,4.016111987852307e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,35-39,12733,0.040474517869119785,2.788197319862554e-06,0.00010536575086268208,4.26462796608485e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,35-39,11641,0.03706864434035263,7.725048315171957e-06,0.00010536575086268208,3.905765544382966e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,35-39,10480,0.03337165129171855,6.954600665149223e-06,0.00010536575086268208,3.5162290958795193e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,35-39,9613,0.042760743564537004,0.00012914929207723865,0.0028975581487237574,0.00012390174096091116
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,35-39,9477,0.042155785577979527,0.00012732215135920013,0.0028975581487237574,0.00012214884001732603
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,35-39,11598,0.036557113003022786,0.0003215887046709854,0.014132181334457235,0.0005166317500229625
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,35-39,10780,0.03397876169792944,0.00029890724576247824,0.014132181334457235,0.00048019402183544884
