year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,35-39,4537,0.033428626162302355,6.295706231423769e-06,5.1203604733773254e-05,1.7116661608076014e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,35-39,4207,0.03099718542314437,5.837786227815692e-06,5.1203604733773254e-05,1.5871676302661624e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,35-39,4661,0.03345103274053022,1.496658615031393e-05,0.0001344094624261548,4.49613532825437e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,35-39,4766,0.03420459601831517,1.5303743744345888e-05,0.0001344094624261548,4.597421363325537e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,35-39,2972,0.03427912341407151,2.5033683444389558e-05,0.00016001126479304144,5.485045893482342e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,35-39,2816,0.032479815455594,2.3719667758883244e-05,0.00016001126479304144,5.197136351294172e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,35-39,4149,0.033985632489904244,9.96736051908034e-05,0.0008320585769238155,2.8278037005405514e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,35-39,3805,0.0311678311940433,9.14095125936387e-05,0.0008320585769238155,2.593346126911737e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,35-39,3990,0.026326902267148778,7.6000231072871875e-06,0.00011520811065098983,3.0330726694914715e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,35-39,3682,0.02429465016231624,7.013354656900107e-06,0.00011520811065098983,2.7989407441272176e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,35-39,3106,0.027032437183961568,5.413946652179761e-05,0.0005760405532549491,1.557178007127888e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,35-39,2758,0.024003690197477785,4.8073615153611655e-05,0.0005760405532549491,1.3827098981515502e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,40-44,4697,0.04081189340423498,2.33193438575362e-05,0.00014721036360959813,6.007933667633591e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,40-44,4642,0.04033400238076619,2.3046283625012357e-05,0.00014721036360959813,5.937583156302987e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,40-44,6241,0.04034155548660668,0.005604442646114479,0.04263980184204968,0.0017201559319489608
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,40-44,6240,0.04033509152963078,0.005603544642165414,0.04263980184204968,0.001719880310104393
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,40-44,5305,0.033833987053158585,0.00011976758015968751,0.0010816761500009602,3.659741685484291e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,40-44,5777,0.036844287126502756,0.00013042362122196317,0.0010816761500009602,3.985358664852544e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,40-44,6323,0.04036180724891164,0.00018834379391645525,0.0013504950748532696,5.450842190183216e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,40-44,6137,0.03917450752594824,0.00018280339447497798,0.0013504950748532696,5.2904979473595445e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,40-44,6864,0.03323697322738564,6.726641354574081e-05,0.0008768617310658671,2.9144229879555252e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,40-44,7157,0.03465574262651501,7.013777997477666e-05,0.0008768617310658671,3.038829447085911e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,40-44,6852,0.02872727120271341,0.00036942819112202325,0.0060100231056266365,0.0001726515636899103
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,40-44,7469,0.031314067223156224,0.00040269398124494915,0.0060100231056266365,0.00018819826754231463
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,40-44,4828,0.034777347182804376,4.073769310907327e-05,0.00018561306715992806,6.4551300782860035e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,40-44,4265,0.03072191088124703,3.598721232605582e-05,0.00018561306715992806,5.702388107682229e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,40-44,18383,0.0385457336123494,0.00024254670584920082,0.006470855548230596,0.00024942387420608965
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,40-44,17268,0.036207785890118555,0.0002278353107003209,0.006470855548230596,0.00023429535221621911
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,40-44,12629,0.03299215231407463,6.539688671046176e-06,0.00021761532011853636,7.179597787226861e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,40-44,13343,0.03485741454800046,6.909420060002307e-06,0.00021761532011853636,7.585507425367647e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,40-44,12154,0.0331202345721402,1.280380190282795e-05,0.0003840270355032994,1.271906549791289e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,40-44,11710,0.03191031321702828,1.2336063870504795e-05,0.0003840270355032994,1.2254422986717124e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,40-44,6920,0.04054109472672841,0.03517879904485341,0.3409968061751547,0.013824383820658795
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,40-44,6728,0.039416255104252715,0.03420273988060315,0.3409968061751547,0.013440817101935315
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,40-44,4527,0.03883370219774564,0.012572006023044719,0.08293703876752924,0.0032207522646611154
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,40-44,4084,0.03503354092679328,0.011341743449992189,0.08293703876752924,0.0029055781420092765
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,40-44,4711,0.037165013924060616,0.016251704093827927,0.122056592784132,0.004536234970345662
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,40-44,4615,0.03640767125016764,0.015920529482703435,0.122056592784132,0.0044437963040002615
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,40-44,4431,0.03925129331727022,0.0004669153515111816,0.0027521937544403127,0.00010802716432149588
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,40-44,4009,0.03551307490610162,0.00042244722279583094,0.0027521937544403127,9.773886295754389e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,40-44,2983,0.03582236526083197,0.0001079423051992879,0.0005248369485211759,1.8800900872306027e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,40-44,2866,0.03441733115573062,0.00010370856409693568,0.0005248369485211759,1.8063487060016454e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,40-44,3727,0.04041247397640527,0.007214420203219902,0.037820262546483276,0.0015284103759405704
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,40-44,3648,0.0395558639833449,0.007061498497812236,0.037820262546483276,0.001496013161103086
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,40-44,4302,0.03547017355814816,9.799547347761067e-05,0.0007488527192314339,2.6561935920630156e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,40-44,3844,0.03169394401616028,8.756266853740946e-05,0.0007488527192314339,2.373409615967046e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,40-44,5968,0.033626324092855535,0.0002918090409593701,0.0035010464736717466,0.00011772732338783517
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,40-44,5482,0.030887987378859588,0.00026804577120296023,0.0035010464736717466,0.00010814027929157377
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,40-44,3706,0.03909035293124908,0.00026110474954756503,0.0015745108455635277,6.154818464715771e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,40-44,3748,0.03953336286732907,0.0002640638427696367,0.0015745108455635277,6.224570859620806e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,40-44,4577,0.03900597404146888,0.022081771761561963,0.15715666382913357,0.006130048749763035
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,40-44,4290,0.03656011112910236,0.020697138050491767,0.15715666382913357,0.0057456650942721045
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,40-44,4232,0.03584192963734607,0.02434100639381362,0.1886980843451379,0.006763303461800428
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,40-44,4091,0.03464776326710368,0.023530022957724835,0.1886980843451379,0.0065379665553463
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,40-44,5398,0.03977247609083273,7.490461149928478e-06,5.1203604733773254e-05,2.0364941450384466e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,40-44,5133,0.03781995549726647,7.122737510667447e-06,5.1203604733773254e-05,1.9365180523309276e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,40-44,5007,0.03593420316065969,1.6077600698266863e-05,0.0001344094624261548,4.829896929536502e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,40-44,4874,0.034979689675465414,1.5650534412493046e-05,0.0001344094624261548,4.701601285113023e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,40-44,3467,0.039988465974625145,2.9203156292630755e-05,0.00016001126479304144,6.398605017733272e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,40-44,3576,0.04124567474048443,3.0121282636990935e-05,0.00016001126479304144,6.599772582467315e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,40-44,4753,0.03893316732333451,0.00011418381428582517,0.0008320585769238155,3.239467579819051e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,40-44,4668,0.03823690828220608,0.00011214181466152575,0.0008320585769238155,3.1815347491258844e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,40-44,5167,0.034093008524901686,9.841934685552104e-06,0.00011520811065098983,3.927791098562013e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,40-44,4862,0.03208055108342791,9.26098053825321e-06,0.00011520811065098983,3.6959396789642943e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,40-44,3787,0.032959381717856555,6.600971014747184e-05,0.0005760405532549491,1.8985940479695144e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,40-44,3497,0.030435425895786735,6.095483400731688e-05,0.0005760405532549491,1.7532039571558996e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,45-49,4687,0.04072500412724066,2.3269696542531868e-05,0.00014721036360959813,5.995142665573482e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,45-49,4718,0.04099436088592307,2.3423603219045307e-05,0.00014721036360959813,6.034794771959823e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,45-49,6257,0.04044497879822112,0.0056188107092995185,0.04263980184204968,0.0017245658814620491
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,45-49,6340,0.04098148722722102,0.005693345037071911,0.04263980184204968,0.001747442494561194
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,45-49,5021,0.03202270480563794,0.00011335589443577587,0.0010816761500009602,3.463819604677969e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,45-49,5221,0.033298255684173605,0.00011787116607233336,0.0010816761500009602,3.6017929010204496e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,45-49,6460,0.04123632371152447,0.00019242462576313474,0.0013504950748532696,5.568945207746889e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,45-49,6356,0.040572457199759986,0.00018932676801091089,0.0013504950748532696,5.479290362297094e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,45-49,6918,0.03349845291186682,6.779560735860067e-05,0.0008768617310658671,2.937351140832798e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,45-49,7077,0.03426836531617252,6.935378914091022e-05,0.0008768617310658671,3.0048618131936557e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,45-49,7282,0.03053006259459414,0.00039261180498402997,0.0060100231056266365,0.0001834863816097383
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,45-49,7530,0.03156981204851605,0.0004059828194904896,0.0060100231056266365,0.00018973529985187162
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,45-49,5190,0.037384927895351014,4.379217631236335e-05,0.00018561306715992806,6.9391311322088555e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,45-49,5084,0.03662138216184288,4.2897769628527025e-05,0.00018561306715992806,6.797407066695534e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,45-49,18969,0.0397744666753335,0.0002502784346000919,0.006470855548230596,0.0002573748283639947
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,45-49,18400,0.03858137945206054,0.00024277100514743486,0.006470855548230596,0.00024965453328575587
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,45-49,13280,0.03469283258618348,6.876796702153237e-06,0.00021761532011853636,7.549691869061107e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,45-49,13815,0.03609047305558168,7.15383632833185e-06,0.00021761532011853636,7.853839847219819e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,45-49,13689,0.03730318340118703,1.4420869199260474e-05,0.0003840270355032994,1.4325430936393741e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,45-49,13142,0.03581258209207393,1.3844624371150644e-05,0.0003840270355032994,1.37529997345377e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,45-49,6946,0.040693416758938665,0.035310973723345636,0.3409968061751547,0.013876325147152601
