year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,35-39,4131,0.03055202200988078,0.012258460034322738
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,35-39,3698,0.027349643522764252,0.010973562141594163
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,35-39,2365,0.026256189355418878,3.699409552148516e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,35-39,2177,0.024169016586362325,3.405333866819163e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,35-39,3631,0.027537407949521073,3.185388938068636e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,35-39,3528,0.026756258674169746,3.0950295162506605e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,35-39,4010,0.02698900921395352,0.00034100985971271966
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,35-39,3773,0.025393898195572726,0.00032085541164491053
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,35-39,1996,0.03163082579275153,0.00016801711859745563
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,35-39,2053,0.03253411089805556,0.00017281520264557934
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,35-39,2883,0.03297608290345088,0.004571796247077831
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,35-39,2650,0.030311002321937158,0.004202310112645248
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,35-39,3271,0.03448094113678529,5.986274502914113e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,35-39,3146,0.03316326530612245,5.757511337868481e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,35-39,2546,0.03346081562380896,1.1268544360412529e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,35-39,2422,0.03183114510638857,1.0719722875459207e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,35-39,2343,0.026093057442590818,7.456011384898508e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,35-39,2127,0.02368755150678219,6.768645418557033e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,35-39,1416,0.02631578947368421,1.2894208179569902e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,35-39,1488,0.027653880463871544,1.354984588361583e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,35-39,3431,0.031030677953838362,1.913112081001132e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,35-39,3546,0.03207076188408943,1.9772356278723446e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,35-39,4537,0.033428626162302355,1.7313192136415365e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,35-39,4207,0.03099718542314437,1.605391212649315e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,35-39,3452,0.03221231010413945,1.226309099665611e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,35-39,3320,0.030980553170840953,1.1794166311963583e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,35-39,2758,0.02820358117988731,9.61787222738396e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,35-39,2595,0.02653672703473806,9.049448306766271e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,35-39,5000,0.035866719271188265,6.669775782647749e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,35-39,4748,0.03405903661992037,6.333619083202301e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,35-39,6237,0.02594512296582249,3.106898665724099e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,35-39,5993,0.024930114146893407,2.9853525258432778e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,35-39,5099,0.029737327081437937,9.254553867901061e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,35-39,5123,0.029877294888842235,9.298113250687809e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,35-39,10081,0.03585260634684667,2.9097992381922956e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,35-39,10274,0.03653900184579929,2.9655071295692533e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,35-39,13017,0.04207637555516767,4.251544414194264e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,35-39,14374,0.04646276578550972,4.694760652195463e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,40-44,1300,0.035044209618287685,0.01626362656168676
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,40-44,1262,0.034019840414060816,0.015788228246806688
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,40-44,6607,0.03540804733220433,0.03100562581665495
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,40-44,6676,0.0357778301785676,0.03132943211018442
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,40-44,18383,0.0385457336123494,3.1188003719481804e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,40-44,17268,0.036207785890118555,2.9296330752761345e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,40-44,5869,0.036826484448041964,0.0006665480242618804
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,40-44,5795,0.036362153241847536,0.0006581437724650872
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,40-44,10153,0.039111525438093,0.0003389692633832439
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,40-44,9891,0.03810224545535092,0.00033022210027811147
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,40-44,19947,0.0390365237199672,1.1241821838396573e-05
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,40-44,18918,0.0370227580956705,1.0661893294168865e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,40-44,3630,0.029608241368341205,0.0001587879018568817
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,40-44,3911,0.03190022919878304,0.0001710797477031031
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,40-44,3309,0.038828913400610184,0.0033884993157849903
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,40-44,3264,0.03830086834076508,0.003342418182750743
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,40-44,3412,0.035550924719979164,0.017810266730952408
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,40-44,3268,0.034050533993227404,0.01705860248439404
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,40-44,6653,0.038859619405861946,0.02831406271236173
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,40-44,6602,0.038561732649556674,0.028097015185181443
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,40-44,6078,0.04027672855950062,0.0026157740734423147
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,40-44,5801,0.03844114879461386,0.002496562257327882
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,40-44,6343,0.03600192978970968,9.309872641747929e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,40-44,6309,0.035808950818741664,9.259969493423882e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,40-44,3344,0.04118277318686191,0.0001614690909108645
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,40-44,3116,0.038374856833212234,0.00015045983471239648
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,40-44,5066,0.03948496516032486,4.15602047158005e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,40-44,4892,0.03812878988636186,4.01327519679621e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,40-44,3467,0.039041034187649204,4.319860835979008e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,40-44,3300,0.03716048826629431,4.1117798554169967e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,40-44,3559,0.041207391626528346,5.6260091723112124e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,40-44,3402,0.0393895887365691,5.377826132116534e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,40-44,1990,0.03918479866102195,0.0002531145626434409
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,40-44,1914,0.03768829378753569,0.00024344787582891752
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,40-44,2187,0.03372137845964074,0.0003331980026982162
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,40-44,2137,0.032950427877573046,0.00032558030716327757
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,40-44,4429,0.03241103248421161,0.00014130391042010545
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,40-44,4000,0.029271648213331773,0.0001276169884128295
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,40-44,4340,0.03970323206264694,0.0005597098692017231
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,40-44,4071,0.03724236353157505,0.0005250181745438283
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,40-44,3065,0.0346147765003501,0.006875090165699107
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,40-44,2974,0.03358706209201997,0.006670968402215055
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,40-44,5274,0.03900541372067568,0.015650234379331426
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,40-44,4886,0.03613584593083454,0.01449887090963469
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,40-44,3401,0.037757843550858185,5.319954286197507e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,40-44,3010,0.033416968270533115,4.708339430007202e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,40-44,4459,0.03381693804652009,3.911773416372362e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,40-44,4355,0.03302820479762167,3.820536718614407e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,40-44,4998,0.03363867033699244,0.00042502924659455684
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,40-44,4773,0.03212432443346637,0.0004058952769099279
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,40-44,2316,0.036701900068142564,0.00019495373079744853
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,40-44,2283,0.03617894553349286,0.00019217589266432424
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,40-44,3572,0.04085694350715454,0.005664396876365596
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,40-44,3426,0.03918697885092706,0.005432873375819857
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,40-44,3816,0.04022600775847529,6.98368190251307e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,40-44,3712,0.0391297014673638,6.793350949195104e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,40-44,2891,0.037994979563406014,1.2795507362903623e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,40-44,2843,0.037364139363114245,1.2583060336470078e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,40-44,3280,0.03652805309931621,1.0437779488889077e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,40-44,3019,0.03362140009354745,9.607212279559793e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,40-44,1832,0.03404698186143324,1.6682337136279703e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,40-44,1836,0.03412132024977699,1.6718761453171144e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,40-44,4063,0.036746617466174664,2.2655127907629264e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,40-44,4077,0.036873236379422615,2.2733191355994215e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,40-44,5398,0.03977247609083273,2.0598768162303313e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,40-44,5133,0.03781995549726647,1.9587528154335476e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,40-44,4150,0.03872569146355119,1.4742707889954478e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,40-44,4043,0.037727221828225896,1.4362594698574928e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,40-44,3566,0.03646626921228359,0.00012435580987255691
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,40-44,3430,0.035075519741484214,0.00011961313176188173
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,40-44,5833,0.04184211470176823,7.780960428036863e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,40-44,5562,0.039898138517269824,7.419458580617355e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,40-44,8213,0.03416503045026457,4.091223142791731e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,40-44,7764,0.032297247828546705,3.867558319814318e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,40-44,5825,0.03397135325541792,0.00010572225197200172
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,40-44,5833,0.034018009191219355,0.00010586744991462421
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,40-44,10048,0.03573524338588586,2.9002740546926084e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,40-44,9911,0.03524800927523037,2.8607301110726954e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,40-44,11041,0.03568911903699825,3.6061536357931065e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,40-44,12030,0.038885979713349235,3.929175639760082e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,45-49,1366,0.03682337718352383,0.017089318371741626
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,45-49,1375,0.03706599094241967,0.01720191270947638
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,45-49,6552,0.035113292889451,0.030747519350798128
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,45-49,6424,0.03442731891358872,0.0301468352120768
