year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,male,15-19,2661,0.02996486644745732,0.0004444682483907662,0.027386671083871682,0.0008206379414686562
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,female,15-19,2560,0.027844246247552752,0.0004285275363336242,0.028270112086577218,0.0007871599623845733
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,male,15-19,2666,0.028997172068740484,0.00044627125463493834,0.028270112086577218,0.0008197533045770596
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,female,15-19,3661,0.03047582578582845,2.721258348314171e-05,0.0019877422560874605,6.057808670365104e-05
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,male,15-19,3979,0.0331230021310602,2.957630966386803e-05,0.0019877422560874605,6.583999098438337e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,female,15-19,6270,0.040920749495832874,5.8572315478745816e-05,0.004251559825520402,0.00017397701458666731
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,male,15-19,6196,0.04043779328168748,5.788103137261708e-05,0.004251559825520402,0.0001719236973491213
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,female,15-19,2921,0.02954952403111754,2.883294065312086e-05,0.0018773121307492683,5.547367992148398e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,male,15-19,3069,0.03104672689198895,3.0293835968650433e-05,0.0018773121307492683,5.8284397014390384e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,female,15-19,3328,0.0297679743823682,5.758942616051112e-06,0.000441720501352769,1.3149124568436065e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,male,15-19,3678,0.03289862072666774,6.364600643580527e-06,0.000441720501352769,1.4531995241198273e-05
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,female,15-19,3324,0.03241061242796829,5.718484820352711e-05,0.003588979073491248,0.00011632100976301357
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,male,15-19,3344,0.03260562212970095,5.7528920695726434e-05,0.003588979073491248,0.00011702089550165986
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,female,15-19,4475,0.02843653093386203,1.867994109438345e-05,0.0018220970680801723,5.181411964096113e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,male,15-19,4870,0.0309465710945046,2.0328785056904446e-05,0.0018220970680801723,5.6387656458431445e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,female,15-19,3399,0.029224631575327155,6.737473058488725e-06,0.000441720501352769,1.2909118911303475e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,male,15-19,3412,0.029336405688442556,6.763241563860996e-06,0.000441720501352769,1.295849182858707e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,female,15-19,3141,0.028919722680023203,1.204486575594469e-05,0.0009386560653746342,2.714567310255615e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,male,15-19,3353,0.030871642835440243,1.285782708681393e-05,0.0009386560653746342,2.8977854795565352e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,female,15-19,4259,0.030908457552578487,2.2490500105278946e-05,0.002098172381425653,6.485127198928731e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,male,15-19,4494,0.03261390191154912,2.37314645393575e-05,0.002098172381425653,6.842958824133767e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,female,15-19,4099,0.030209231540235984,3.059641526799092e-05,0.003036828446800287,9.174025369736509e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,male,15-19,4475,0.032980314989645286,3.34030149607854e-05,0.003036828446800287,0.00010015555874498872
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,female,15-19,3828,0.03136933540932558,4.772047207998683e-05,0.003257688697476672,0.00010219152941031468
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,male,15-19,4263,0.034934032614930756,5.3143252998167144e-05,0.003257688697476672,0.00011380420320694134
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,female,15-19,3773,0.032583163494421225,6.901202190976405e-06,0.000441720501352769,1.4392651314414986e-05
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,male,15-19,3512,0.03032919962693012,6.423806545112413e-06,0.000441720501352769,1.3397029264835788e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,female,15-19,2699,0.02760024133593758,8.925289707646797e-06,0.0006073656893600574,1.6763439605505683e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,male,15-19,2963,0.030299931485136364,9.798308041406986e-06,0.0006073656893600574,1.8403138774032355e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,female,15-19,3539,0.02677328572293167,5.598763221022933e-06,0.0004969355640218651,1.3304597841443599e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,male,15-19,3734,0.028248502087998548,5.90725681472157e-06,0.0004969355640218651,1.4037685317872393e-05
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,female,15-19,4423,0.03174295597755099,1.7583877096819623e-05,0.0014355916293964993,4.556992189367377e-05
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,male,15-19,4456,0.03197979015056912,1.7715070391912333e-05,0.0014355916293964993,4.590991905001364e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,female,15-19,2441,0.028352072105556587,1.612152476149654e-05,0.0009386560653746342,2.6612844447819666e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,male,15-19,2721,0.0316042557145512,1.797077790906681e-05,0.0009386560653746342,2.9665526318114428e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,female,15-19,3763,0.026922416506882638,8.539682488999686e-06,0.000883441002705538,2.3784366634096527e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,male,15-19,3974,0.028432017857653893,9.018521980144765e-06,0.000883441002705538,2.5118010365107517e-05
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,female,15-19,2783,0.033989594274408265,1.9711254381679314e-05,0.000883441002705538,3.0027801247337653e-05
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,male,15-19,2560,0.03126602994699431,1.8131804246172852e-05,0.000883441002705538,2.7621692846994033e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,female,15-19,2478,0.025615845023103878,2.7274569499788375e-05,0.002098172381425653,5.374645855435632e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,male,15-19,2823,0.029182215698233354,3.1071876391405405e-05,0.002098172381425653,6.122931900683936e-05
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,female,15-19,2476,0.028558246828143022,6.673851973976695e-06,0.000441720501352769,1.2614763106683461e-05
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,male,15-19,2732,0.031510957324106116,7.3638786724169355e-06,0.000441720501352769,1.3919035867309863e-05
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,female,15-19,2573,0.03076205733961407,3.8051488418217456e-05,0.002042957318756557,6.284557018197343e-05
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,male,15-19,2521,0.030140360106166757,3.728247271757723e-05,0.002042957318756557,6.157546926885153e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,female,15-19,3694,0.030258598799157935,8.191652429497253e-06,0.0006625807520291535,2.0048765147694507e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,male,15-19,4294,0.03517336850124098,9.52218612134846e-06,0.0006625807520291535,2.3305196952950793e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,female,15-19,1655,0.026706470873003065,9.685225363945182e-06,0.0004969355640218651,1.327139516630929e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,male,15-19,1859,0.029998386315959333,1.0879053747174678e-05,0.0004969355640218651,1.4907265023667052e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,female,15-19,3829,0.025264588666895405,1.175040609657862e-05,0.0016012368174037877,4.04545895499954e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,male,15-19,4082,0.026933938610150702,1.2526810573578984e-05,0.0016012368174037877,4.3127614140266706e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,female,15-19,3083,0.026832261377383614,6.568046534140811e-06,0.0006073656893600574,1.6296994928563843e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,male,15-19,3306,0.028773096371595922,7.043127421949244e-06,0.0006073656893600574,1.7475791512757725e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,female,15-19,3847,0.02908510815244921,2.3161418798627312e-05,0.002042957318756557,5.941963456687211e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,male,15-19,4105,0.03103570807533247,2.471474503986616e-05,0.002042957318756557,6.340462695529244e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,female,15-19,4004,0.02834489593657086,4.867852381610607e-06,0.000441720501352769,1.2520521643894145e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,male,15-19,4514,0.0319552598046156,5.487883529118452e-06,0.000441720501352769,1.4115293381752792e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,female,15-19,2697,0.025497759373759147,2.911737227374414e-05,0.0024846778201093257,6.335371717846401e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,male,15-19,2955,0.027936922116966363,3.190279387056505e-05,0.0024846778201093257,6.941425074614799e-05
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,female,15-19,3908,0.02749460028001154,0.00032918473039964186,0.03196952128540666,0.0008789892088855767
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,male,15-19,4066,0.02860620387372746,0.00034249363198693547,0.03196952128540666,0.0009145266436358123
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,female,15-19,4214,0.03773922855786711,0.0003951087949120259,0.020650433438241952,0.0007793314273448346
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,male,15-19,4096,0.03668245851282005,0.0003840449985666013,0.020650433438241952,0.0007575086678700624
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,female,15-19,4226,0.03031455112800832,0.0001324764205501061,0.010380431781790073,0.00031467812997987765
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,male,15-19,4520,0.03242351422115419,0.00014169271672656876,0.010380431781790073,0.0003365700774985914
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,female,15-19,2620,0.030887484674148827,0.00021020649292129062,0.01082215228314284,0.0003342690627868792
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,male,15-19,2859,0.03370508346694332,0.0002293818180389198,0.01082215228314284,0.0003647615459953007
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,female,15-19,6721,0.02795850111484575,5.127565095393205e-06,0.0009386560653746342,2.6243416650233435e-05
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,male,15-19,7412,0.030832972811075245,5.654740736059283e-06,0.0009386560653746342,2.8941556942646962e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,female,15-19,103,0.015577737447065941,6.734862709496732e-05,0.0005521506266909613,8.601257493824715e-06
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,male,15-19,100,0.015124016938898971,6.538701659705566e-05,0.0005521506266909613,8.350735430897782e-06
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,female,15-19,6150,0.032255865060342066,8.894370920716358e-05,0.010877367345811937,0.00035085889331828095
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,male,15-19,6675,0.03500941451671273,9.653646487118973e-05,0.010877367345811937,0.00038081026226008543
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,female,15-19,9869,0.02712925775956149,0.00034205045992972846,0.09612942410689636,0.0026079199248741952
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,male,15-19,10625,0.029207454017158865,0.0003682527243645116,0.09612942410689636,0.002807695734298138
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,female,15-19,7716,0.03293101387916759,7.756382322171843e-05,0.0049693556402186515,0.00016364591955856015
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,male,15-19,7800,0.033289516363077656,7.840821943097508e-05,0.0049693556402186515,0.00016542744589901105
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,female,15-19,8599,0.027333729612547004,0.00021654021099915823,0.05079785765556844,0.0013884949060539585
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,male,15-19,9693,0.03081123864803095,0.00024408934355330168,0.05079785765556844,0.0015651449150344253
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,female,15-19,8814,0.028066577718054125,3.0707415446448716e-05,0.0023190326321020373,6.508730959959545e-05
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,male,15-19,9297,0.029604603249914818,3.239015672857201e-05,0.0023190326321020373,6.865404099698648e-05
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,female,15-19,5793,0.025768541295054914,0.00011851102173011622,0.018497045994147202,0.00047664189353671226
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,male,15-19,5939,0.02641798148650632,0.00012149783498276544,0.018497045994147202,0.0004886546186284367
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,female,15-19,11378,0.030818903055074773,1.859974552638334e-05,0.004693280326873171,0.0001446417514041939
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,male,15-19,12182,0.032996649412631474,1.9914053436667413e-05,0.004693280326873171,0.00015486252554103446
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,female,15-19,8975,0.026371308016877638,9.262820598738249e-05,0.02655844514383524,0.0007003809373374272
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,male,15-19,9671,0.028416369897629374,9.98114072539249e-05,0.02655844514383524,0.0007546946011131207
