year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,25-29,1702,0.020353008705634747,0.0010898717281562175,0.006297589499810694,0.00012817489391416103
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,25-29,1707,0.020412800153066107,0.0010930734664880513,0.006297589499810694,0.00012855143590568324
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,25-29,1773,0.02143478891629189,0.00016188653418016058,0.0008077068697151992,1.731302625858417e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,male,25-29,1849,0.02235359543498235,0.00016882583288162264,0.0008077068697151992,1.805515259566956e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,female,25-29,4527,0.03668408897532515,0.00023432115766596165,0.0011526650119893988,4.228446585856334e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,male,25-29,4140,0.033548073416798344,0.00021428972669252952,0.0011526650119893988,3.8669690447195096e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,female,25-29,2432,0.021444884354581285,0.00018195290641372883,0.0012578351773168987,2.697412991468514e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,25-29,2473,0.02180641406615112,0.00018502036906297345,0.0012578351773168987,2.7428874703542906e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,25-29,2102,0.02532347059248729,0.000229955179577957,0.0010559084598880989,2.6739266832334815e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,25-29,2065,0.02487771968291449,0.00022590744330565235,0.0010559084598880989,2.6268594675914082e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,25-29,5835,0.03418457915180062,0.00021212946116870313,0.0016027933195910983,5.479081509753917e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,25-29,5285,0.03096238231658377,0.00019213439627705162,0.0016027933195910983,4.962629953564602e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,25-29,2492,0.02137697942937533,2.937425345064816e-05,0.00023137436372049977,4.94608501373793e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,25-29,2653,0.02275807641498104,3.127202825223498e-05,0.00023137436372049977,5.265635450018751e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,25-29,2181,0.023648941707147816,5.2870745810541946e-05,0.0003113036893693997,7.362002803116985e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,25-29,2530,0.02743320610687023,6.133103480085791e-05,0.0003113036893693997,8.540058272299849e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,25-29,3688,0.03890049153007193,1.2674954475029549e-05,5.048167935719995e-05,1.963762140258564e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,25-29,3715,0.039185283631837646,1.2767748339136326e-05,5.048167935719995e-05,1.9781389238233635e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,25-29,2753,0.023461535183780604,2.5423469753941126e-05,0.0001977199108156998,4.6388126441365045e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,25-29,2782,0.023708678126145168,2.5691279642377124e-05,0.0001977199108156998,4.687677724659555e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,25-29,2746,0.02325660179209648,9.10721068980098e-06,7.151571242269993e-05,1.6632124456928198e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,25-29,2801,0.023722411369141386,9.289620226559558e-06,7.151571242269993e-05,1.6965251494485027e-06
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,25-29,4520,0.030805299601984623,0.0003089063950099516,0.002162298599133398,6.661025617525596e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,25-29,4311,0.029380895261981354,0.0002946228913468808,0.002162298599133398,6.353026866626737e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,25-29,2386,0.026868159091932797,4.499587036538882e-05,0.00023558117033359977,6.329632363586878e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,25-29,2272,0.02558443313364263,4.284602576285138e-05,0.00023558117033359977,6.027210699945258e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,25-29,1914,0.02216098555020378,1.5968549964118317e-05,7.992932564889992e-05,1.7713126307428036e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,25-29,1889,0.02187152649129307,1.5759974337627743e-05,7.992932564889992e-05,1.7481763633611054e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,25-29,2696,0.02466357457163506,4.493579825846192e-06,3.365445290479997e-05,8.300391088851142e-07
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,25-29,2857,0.026136436406217125,4.761927879244278e-06,3.365445290479997e-05,8.796074681323335e-07
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,25-29,4032,0.02713707859118718,5.231748330670365e-06,5.468848597029995e-05,1.4840857418090672e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,25-29,4394,0.02957349288930468,5.701463830596622e-06,5.468848597029995e-05,1.6173295509695042e-06
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,25-29,2518,0.039903015704483145,0.00042553293043058415,0.001106390139245299,4.4148303101590455e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,25-29,2300,0.03644834635437301,0.00038869171564350424,0.001106390139245299,4.032609099827564e-05
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,25-29,1698,0.021704950722859224,0.0018620826621098322,0.00985234108788019,0.00021384457781724076
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,25-29,1927,0.024632179059452135,0.0021132115959279427,0.00985234108788019,0.00024268462983146228
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,25-29,2197,0.025129536641998466,0.000289546853436081,0.0015565184468469984,3.911458734398819e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,25-29,2016,0.02305923799283974,0.0002656925154880015,0.0015565184468469984,3.589212930609021e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,25-29,2911,0.030686034744476304,0.0003797946728567016,0.0018594085229901981,5.705787454065259e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,25-29,2784,0.029347276100522852,0.00036322513542873827,0.0018594085229901981,5.4568575307858735e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,25-29,8544,0.03986636555366842,0.0010765049481999086,0.00901097976526019,0.000359235013318572
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,25-29,8124,0.03790664252785606,0.0010235868678810929,0.00901097976526019,0.0003415759887874624
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,25-29,1831,0.02121644013394978,0.007043615737436595,0.03911909469521686,0.000829967930695381
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,25-29,1790,0.020741358732807268,0.006885894139820592,0.03911909469521686,0.0008113831763761507
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,25-29,2375,0.031213447410269553,0.0004908964754022996,0.0019645786883176982,6.132127357114082e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,25-29,2177,0.02861123158406603,0.00044997121134770785,0.0019645786883176982,5.6209015816578336e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,25-29,4741,0.03316869088263279,0.031580949004825866,0.1810735770476631,0.006005973504106529
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,25-29,4815,0.03368640510438238,0.03207388092348377,0.1810735770476631,0.0060997178701271745
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,25-29,8115,0.05357248955286941,0.05135337077039645,0.17357704766311893,0.009298954572550354
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,25-29,7918,0.052271962080051755,0.050106714696241415,0.17357704766311893,0.009073212853413889
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,25-29,3469,0.02555959977011833,0.016443635352836612,0.11496361112279668,0.002938423888426207
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,25-29,3791,0.027932096491357333,0.017969968758317557,0.11496361112279668,0.0032111746788768382
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,25-29,3482,0.02837584548936517,0.024402768953273486,0.13443691893483656,0.003814761239761233
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,25-29,3654,0.02977752424415288,0.02560819005033352,0.13443691893483656,0.004003198612891311
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,25-29,3001,0.02800380724870292,0.026239013023588456,0.13460098439274745,0.00376934002242017
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,25-29,3218,0.030028740995110298,0.02813633585801655,0.13460098439274745,0.004041898098016697
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,25-29,2198,0.026844817899802146,1.1675890351490603e-05,5.048167935719995e-05,1.3551714896202337e-06
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,25-29,2274,0.027773028163853537,1.2079606305409295e-05,5.048167935719995e-05,1.402029102546138e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,25-29,2894,0.029916164445868695,6.705968661687062e-06,3.365445290479997e-05,1.0068121474357391e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,25-29,2903,0.030009200202611202,6.726823436377864e-06,3.365445290479997e-05,1.0099432149294924e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,25-29,2133,0.024602076124567475,7.186655018423005e-06,4.206806613099996e-05,1.0349617653681997e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,25-29,2257,0.026032295271049596,7.604444620994244e-06,4.206806613099996e-05,1.095128319004232e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,25-29,3276,0.032426012075621104,2.431537544289054e-05,0.0001051701653274999,3.4102490509045798e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,25-29,3062,0.03030782935761655,2.272700842677986e-05,0.0001051701653274999,3.1874794242581874e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,25-29,2644,0.021888504395913704,0.0016330478922058742,0.014315762904379286,0.00031335063926336436
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,25-29,2683,0.022211368114310313,0.0016571359662588352,0.014315762904379286,0.0003179726797063565
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,25-29,4216,0.030457366189144866,0.00018366187098157297,0.0012157671111858988,3.702906410610772e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,25-29,4559,0.03293527809684807,0.00019860400137689546,0.0012157671111858988,4.0041627907909185e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,25-29,2521,0.02194100906013107,3.906005440407864e-06,3.365445290479997e-05,7.384126560979705e-07
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,25-29,2613,0.022741712286442877,4.048549074091927e-06,3.365445290479997e-05,7.653598851186026e-07
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,25-29,2684,0.02278882973755487,0.00011872331162566875,0.0009086702284295991,2.0707531123267227e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,25-29,2782,0.023620910704127293,0.00012305821644657618,0.0009086702284295991,2.146361832523451e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,25-29,4044,0.02845142362650119,9.413208809429675e-06,6.730890580959993e-05,1.9150341930251947e-06
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,25-29,3662,0.025763875697390547,8.524028353148237e-06,6.730890580959993e-05,1.734138282605901e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,25-29,5770,0.033650593696783075,8.681783719500278e-06,6.730890580959993e-05,2.2649846415738894e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,25-29,6935,0.040444864347866656,1.0434691524217402e-05,6.730890580959993e-05,2.722299564872603e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,25-29,16406,0.04820586956266234,3.168173345192171e-06,3.786125951789996e-05,1.8251349377979937e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,25-29,16401,0.04819117802616269,3.167207791935682e-06,3.786125951789996e-05,1.8245786977218637e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,25-29,11019,0.03918855960082367,1.307557538172705e-05,0.00015565184468469985,6.09977159240451e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,25-29,10484,0.03728585705191355,1.244072350503915e-05,0.00015565184468469985,5.803612430780368e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,female,25-29,12451,0.04816299058479487,5.065096603650815e-06,4.206806613099996e-05,2.026123872987879e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,male,25-29,12886,0.049845658716220924,5.242055644899558e-06,4.206806613099996e-05,2.096910467217236e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,female,30-34,4844,0.026155931251586148,7.417901062385584e-06,7.572251903579993e-05,1.9805930020973063e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,male,30-34,5109,0.027586839959610577,7.823711091603623e-06,7.572251903579993e-05,2.088945013979178e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,female,30-34,4749,0.02680083071852638,1.414214656350786e-05,0.00012199739177989988,3.2696314451948384e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,male,30-34,4742,0.026761326440777444,1.4121301116899194e-05,0.00012199739177989988,3.2648120263453195e-06
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,female,30-34,7723,0.036443341292386675,0.001909027005150976,0.015283328425392284,0.0005569755538902056
