year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,35-39,2456,0.03063872255489022,6.963939552777844e-06,3.534521227009044e-05,1.0829321523870026e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,35-39,3655,0.026235132826575365,8.24126151342916e-05,0.0008085217306783188,2.121167499751829e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,35-39,3541,0.025416855085883275,7.984215326690194e-05,0.0008085217306783188,2.0550079662438377e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,35-39,4207,0.029952440621974143,3.863653949123275e-05,0.00031810691043081393,9.528078346118602e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,35-39,4424,0.03149740844107763,4.062943919876721e-05,0.00031810691043081393,1.0019543285768644e-05
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,35-39,1608,0.027913758983439226,1.061763369472774e-05,3.534521227009044e-05,9.866177365258035e-07
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,35-39,1497,0.025986876367045098,9.88470002550213e-06,3.534521227009044e-05,9.185116614298057e-07
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,35-39,2239,0.032766493004741555,2.0523615978442986e-05,8.39448791414648e-05,2.7505792951726816e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,35-39,2132,0.03120060879236668,1.954280896205469e-05,8.39448791414648e-05,2.619131334215345e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,35-39,3483,0.031954421600198166,4.070249862226775e-05,0.00024299833435687177,7.7648712241854e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,35-39,3289,0.030174588757695023,3.843540567575039e-05,0.00024299833435687177,7.332374808023479e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,35-39,3134,0.0282568906600788,0.0021221996271278904,0.016864084404366902,0.00047652658909653567
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,35-39,2861,0.025795457619172128,0.001937336673009858,0.016864084404366902,0.00043501677453898805
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,35-39,2649,0.024571232457401514,3.9654583937027845e-05,0.0003357795165658592,8.250516555973628e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,35-39,2397,0.02223376527006094,3.5882233936223386e-05,0.0003357795165658592,7.465642953819852e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,35-39,1438,0.02591364521012038,1.3530752002499546e-05,5.301781840513566e-05,1.3738849359652758e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,35-39,1334,0.02403950118936063,1.2552171885489843e-05,5.301781840513566e-05,1.2745219086075645e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,35-39,16313,0.031954883535977405,2.6840902224003948e-06,7.510857607394218e-05,2.4000858009959217e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,35-39,17994,0.03524772723265968,2.9606767278779317e-06,7.510857607394218e-05,2.6474066022877835e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,35-39,6681,0.03152203145125904,3.1288066244784155e-06,3.976336380385174e-05,1.25342200443287e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,35-39,6308,0.029762157520512204,2.9541254583460325e-06,3.976336380385174e-05,1.183443497075669e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,35-39,7294,0.030783385243895234,1.2727868205343273e-05,0.0001899805159517361,5.848243411376277e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,35-39,7515,0.03171608720974399,1.3113508303147064e-05,0.0001899805159517361,6.025438612077422e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,35-39,8089,0.03543020831508313,8.543684104814949e-06,8.39448791414648e-05,2.9741845549665746e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,35-39,7651,0.03351174728875028,8.081064048206105e-06,8.39448791414648e-05,2.813139575973453e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,35-39,9929,0.031150781200978854,0.00028815398984554904,0.005531525720269154,0.00017231134741969137
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,35-39,9935,0.031169605320951244,0.00028832811855328125,0.005531525720269154,0.0001724154735234801
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,35-39,4271,0.029265050499513504,0.009197542808703888,0.1043832481366446,0.003054781028022153
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,35-39,3648,0.024996231379589152,0.007855920432252817,0.1043832481366446,0.002609187822576637
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,35-39,13457,0.028620284097313646,0.017367566229692967,0.5493131983440768,0.015721499795011477
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,35-39,14045,0.029870839722580825,0.018126437370590602,0.5493131983440768,0.016408446505234167
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,35-39,5263,0.029882355613090775,0.0016684074332184273,0.019890518204993393,0.0005943755383302686
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,35-39,5301,0.0300981126933297,0.001680453696274156,0.019890518204993393,0.0005986670584626171
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,35-39,7587,0.02771020971665242,0.0113732504311587,0.22732715086662042,0.006299283024803136
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,35-39,6802,0.024843132528360325,0.010196500518352641,0.22732715086662042,0.005647518536274013
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,35-39,9447,0.02948603104351273,0.0012064025600805398,0.0247195578313945,0.0007288816495984065
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,35-39,8523,0.02660203689889478,0.0010884057393422716,0.0247195578313945,0.00065759058955512
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,40-44,4561,0.03626143853205174,0.0017710673745887915,0.013086564843000985,0.0004745376666501896
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,40-44,4400,0.034981435987947306,0.0017085499776782905,0.013086564843000985,0.00045778683035756066
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,40-44,8004,0.039274761402389655,0.0014414334958638938,0.013325145025824096,0.0005233418915414807
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,40-44,7796,0.038254127922667386,0.0014039749542422435,0.013325145025824096,0.00050974180240597
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,40-44,5318,0.0359679142938304,1.1490428653887198e-05,8.836303067522609e-05,3.1782339140696387e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,40-44,5472,0.03700948232716058,1.1823171416711312e-05,8.836303067522609e-05,3.2702700221491284e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,40-44,5048,0.03554003534290361,4.206488466858517e-05,0.0003490339711671431,1.2404679671154265e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,40-44,5063,0.035645641628589735,4.218987937342446e-05,0.0003490339711671431,1.2441539852427505e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,40-44,14531,0.03902165243848403,0.000411075755442756,0.007135314727024508,0.0002784317713171469
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,40-44,13619,0.03657256104601982,0.0003852756667383452,0.007135314727024508,0.0002609567334366681
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,40-44,12459,0.037728935510441396,0.0008674580632493802,0.013961358846685723,0.0005267472075647362
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,40-44,11849,0.03588170453994864,0.0008249868040325793,0.013961358846685723,0.0005009573531129753
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,40-44,10819,0.03507924361900809,1.7148175725444137e-05,0.00024299833435687177,8.52419776991789e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,40-44,10889,0.035306209794563184,1.7259126118343764e-05,0.00024299833435687177,8.579350172533126e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,40-44,2559,0.03737348658556177,2.8958743889870543e-05,0.00011487193987779392,4.293164904080189e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,40-44,2485,0.03629273707116882,2.812132808375471e-05,0.00011487193987779392,4.169017110839887e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,40-44,1983,0.03763736785165221,1.4634924798931549e-05,3.534521227009044e-05,1.3303007560041252e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,40-44,1811,0.03437280543587602,1.336553142252397e-05,3.534521227009044e-05,1.2149141044495567e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,40-44,3694,0.0356756547940972,9.609494306299009e-05,0.000521341880983834,1.859921297568457e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,40-44,3448,0.03329985320250328,8.969555053632642e-05,0.000521341880983834,1.736060810507861e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,40-44,2962,0.034010402911896755,6.9063667198490715e-06,3.534521227009044e-05,1.202104910312293e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,40-44,3043,0.03494046457154011,7.09523090091179e-06,3.534521227009044e-05,1.23497813709666e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,40-44,4255,0.03900985560394224,0.00012072612880039401,0.0005920323055240149,2.3095094751360835e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,40-44,4299,0.03941324776529911,0.00012197453060232524,0.0005920323055240149,2.333391594267926e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,40-44,2626,0.034519474715076305,4.086914419053216e-05,0.0001811442128842135,6.253003076439008e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,40-44,2601,0.03419084300605997,4.048006246746921e-05,0.0001811442128842135,6.19347334418045e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,40-44,2952,0.03682634730538922,8.370337768648288e-06,3.534521227009044e-05,1.3016350626410554e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,40-44,2987,0.03726297405189621,8.46957957823592e-06,3.534521227009044e-05,1.3170677276791436e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,40-44,4620,0.03316178212278473,0.00010417134936263397,0.0008085217306783188,2.681202147429124e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,40-44,4350,0.031223755894829775,9.80834133609216e-05,0.0008085217306783188,2.524508515436513e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,40-44,4789,0.03409608703081392,4.39815516100579e-05,0.00031810691043081393,1.084620090315236e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,40-44,4829,0.03438087372557954,4.4348906394856885e-05,0.00031810691043081393,1.0936793518756054e-05
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,40-44,2274,0.03947505468180398,1.5015235710081391e-05,3.534521227009044e-05,1.3952541871017892e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,40-44,2099,0.036437176682984414,1.3859709654995974e-05,3.534521227009044e-05,1.2878797443828741e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,40-44,2711,0.03967394485746063,2.485016655540819e-05,8.39448791414648e-05,3.3304245061246715e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,40-44,2602,0.03807879178130305,2.3851026697592073e-05,8.39448791414648e-05,3.1965195739344874e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,40-44,4239,0.038890265048303195,4.953714948601579e-05,0.00024299833435687177,9.450269629434944e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,40-44,4041,0.037073734621418546,4.7223312355034156e-05,0.00024299833435687177,9.008855761393396e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,40-44,4094,0.036912479375355016,0.002772267158092401,0.016864084404366902,0.0006224951677604395
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,40-44,3788,0.034153510472360725,0.0025650581325974637,0.016864084404366902,0.0005759676833113202
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,40-44,3768,0.034950699848806686,5.640561429774289e-05,0.0003357795165658592,1.1735729098870757e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,40-44,3393,0.03147232605812131,5.0791998225117206e-05,0.0003357795165658592,1.0567762428999066e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,40-44,2001,0.036059251784040944,1.8828257828234765e-05,5.301781840513566e-05,1.911782862911347e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,40-44,1876,0.0338066748360124,1.7652079802982717e-05,5.301781840513566e-05,1.7923561473371746e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,40-44,15445,0.030254593037036166,2.5412722052948013e-06,7.510857607394218e-05,2.2723794027083924e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,40-44,16549,0.03241717450112733,2.722920927512054e-06,7.510857607394218e-05,2.4348078171201807e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,40-44,7831,0.03694791622433911,3.6673678605434027e-06,3.976336380385174e-05,1.4691734346226321e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,40-44,7547,0.03560795859342194,3.534366650941266e-06,3.976336380385174e-05,1.4158922118627254e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,40-44,8115,0.03424830974146008,1.416049499401709e-05,0.0001899805159517361,6.506511555157456e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,40-44,8039,0.03392756155410938,1.4027876679840222e-05,0.0001899805159517361,6.445575649033985e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,40-44,9263,0.04057238467333602,9.783674850154641e-06,8.39448791414648e-05,3.4058439278842108e-06
