year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,female,20-24,9312,0.060774165758404414,2.0335253901873397e-05,0.0010130571814497974,6.156770506817197e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,male,20-24,9087,0.05930571780998936,1.9843905949991793e-05,0.0010130571814497974,6.008008332844487e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,female,20-24,2894,0.025885972915436768,1.1267834989307937e-05,0.0010130571814497974,2.6223970760798166e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,male,20-24,2991,0.026753609187999787,1.1645506030760208e-05,0.0010130571814497974,2.7102935917604466e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,female,20-24,3231,0.03150381731491142,1.4537592137716997e-05,0.0009567762269248087,3.0142103464289406e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,male,20-24,3176,0.0309675406351466,1.429012461448133e-05,0.0009567762269248087,2.9629006686036257e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,female,20-24,2657,0.02284490911904803,3.555013090195077e-05,0.003039171544349392,6.942959772785871e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,male,20-24,2641,0.02270734097982907,3.5336054088088814e-05,0.003039171544349392,6.901150455373536e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,female,20-24,2984,0.027474196904549265,1.7500774665415903e-05,0.0014633048176497074,4.0203124691483614e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,male,20-24,3150,0.029002587214922982,1.847434322924266e-05,0.0014633048176497074,4.243962559590261e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,female,20-24,3737,0.02712019391265222,4.154521021412362e-06,0.00045024763619990995,1.2210803202454849e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,male,20-24,4073,0.029558616485478324,4.5280610436747525e-06,0.00045024763619990995,1.3308697201926306e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,female,20-24,3701,0.027276010229425073,9.543388965068437e-06,0.001069338135974786,2.9167277935562603e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,male,20-24,3879,0.028587852926219903,1.0002379301675348e-05,0.001069338135974786,3.0570081359645326e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,female,20-24,2947,0.024149799229697615,6.8494170670037585e-06,0.0006190904997748762,1.4950911274576417e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,male,20-24,2984,0.02445300335982955,6.9354124628229436e-06,0.0006190904997748762,1.5138622071033602e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,female,20-24,2627,0.022686448581989014,2.8830307165165675e-05,0.0027014858171994596,6.128711908686812e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,male,20-24,2692,0.023247780579640057,2.9543656980824518e-05,0.0027014858171994596,6.280354951726264e-05
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,female,20-24,2866,0.021116694419475102,3.976965849517416e-06,0.00045024763619990995,9.507741746724494e-06
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,male,20-24,3506,0.02583221585299362,4.865053129242172e-06,0.00045024763619990995,1.1630894125616217e-05
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,female,20-24,2460,0.018610421836228287,0.00030399011457011215,0.039565511031067084,0.000736330850454102
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,male,20-24,2440,0.018459117593657325,0.00030151865022401365,0.039565511031067084,0.0007303444207756134
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,female,20-24,2191,0.028890148867996675,0.001019477121942708,0.050090049527239985,0.0014471089876472896
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,male,20-24,1896,0.025000329645696807,0.000882212972708067,0.050090049527239985,0.0012522677501502792
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,female,20-24,5995,0.043024874764960024,0.00010358383433697978,0.006359747861323728,0.0002736273552701758
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,male,20-24,6261,0.04493390173534858,0.000108179881031498,0.006359747861323728,0.00028576828546231366
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,female,20-24,1762,0.020465526853744656,0.0005277760713194344,0.043392615938766324,0.0008880527467490506
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,male,20-24,1825,0.021197268165768446,0.0005466466118944199,0.043392615938766324,0.0009198049164682279
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,female,20-24,3355,0.024003376928140113,0.00040828867618937026,0.04828905898244034,0.0011591004842607055
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,male,20-24,3558,0.02545574220873995,0.0004329928792494127,0.04828905898244034,0.0012292338369596395
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,female,20-24,4143,0.05059967268374899,0.0001632247505927387,0.005009004952723998,0.0002534540110791119
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,male,20-24,3544,0.043283910207870244,0.00013962551679958142,0.005009004952723998,0.00021680932060448287
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,female,20-24,2657,0.027466222851649316,6.156792928162585e-05,0.004502476361999099,0.00012366601914295052
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,male,20-24,2507,0.02591562690594085,5.809213349982538e-05,0.004502476361999099,0.00011668449755038653
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,female,20-24,2094,0.0241522491349481,3.3159691214400155e-05,0.002645204862674471,6.388764685628999e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,male,20-24,2217,0.025570934256055364,3.510746677283914e-05,0.002645204862674471,6.764035963724686e-05
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,female,20-24,1905,0.022775639033021686,0.0002489848209346781,0.01840387212967132,0.0004191599484352821
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,male,20-24,2077,0.02483202218980895,0.0002714653402001714,0.01840387212967132,0.0004570053611024047
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,female,20-24,2532,0.02074032814279044,4.4450913088595676e-05,0.005346690679873931,0.00011089211917858465
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,male,20-24,2659,0.021780621063064685,4.66804810041769e-05,0.005346690679873931,0.00011645424363975378
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,female,20-24,2434,0.024393910542298478,4.750172948336089e-05,0.0037708239531742457,9.198514218448885e-05
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,male,20-24,2306,0.023111075476803737,4.500369276443312e-05,0.0037708239531742457,8.714779699154943e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,female,20-24,1488,0.024011618525092787,1.6448302168939734e-05,0.0009567762269248087,2.2973745774796117e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,male,20-24,1486,0.02397934484427949,1.6426194235916967e-05,0.0009567762269248087,2.2942867084238595e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,female,20-24,3760,0.02480931140964396,2.5862512495418944e-05,0.0036582620441242683,9.075896227075966e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,male,20-24,3811,0.025145820686742853,2.621330721277702e-05,0.0036582620441242683,9.199000138666622e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,female,20-24,3100,0.026980217408332535,1.561007727572758e-05,0.0014633048176497074,3.94802821148495e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,male,20-24,3351,0.029164744688813655,1.6873989984181654e-05,0.0014633048176497074,4.2676911408664735e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,female,20-24,3359,0.03103461019642626,6.3778483757555e-05,0.004502476361999099,0.00013973259881326546
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,male,20-24,3179,0.029371546833712143,6.0360762091475834e-05,0.004502476361999099,0.00013224469533413842
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,female,20-24,2705,0.02045105733100471,6.338274015161911e-05,0.00810445745159838,0.0001657447239793268
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,male,20-24,2925,0.022114359590827644,6.853771347263804e-05,0.00810445745159838,0.00017922488637320917
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,female,20-24,3093,0.021895794987965452,9.729793191741298e-05,0.01165015758667267,0.00025508946209527514
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,male,20-24,3166,0.022412572561234603,9.959432668946961e-05,0.01165015758667267,0.000261110002261119
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,female,20-24,2808,0.026547166600487834,3.166311805874557e-05,0.002645204862674471,7.022269418183972e-05
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,male,20-24,2686,0.02539376406300225,3.0287441276990954e-05,0.002645204862674471,6.717170818106178e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,female,20-24,3135,0.022056185229743137,3.648665877542289e-06,0.00045024763619990995,9.930745263279215e-06
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,male,20-24,3052,0.021472241569753126,3.5520664300666876e-06,0.00045024763619990995,9.667826010694789e-06
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,female,20-24,3228,0.023155553961479145,4.306007245277386e-06,0.00045024763619990995,1.0425733436055446e-05
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,male,20-24,3163,0.022689286610953697,4.2193001601029655e-06,0.00045024763619990995,1.0215797663644168e-05
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,female,20-24,145,0.021929824561403508,0.00010429229147230374,0.0006190904997748762,1.3576546047694652e-05
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,male,20-24,85,0.012855414398064126,6.113686051824702e-05,0.0006190904997748762,7.958664924510658e-06
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,female,20-24,6558,0.03439576635215013,7.703095637562842e-06,0.0009004952723998199,3.097322499067999e-05
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,male,20-24,6526,0.034227930956714205,7.665508101667445e-06,0.0009004952723998199,3.0822090010548586e-05
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,female,20-24,11948,0.03284429746795427,2.069344157375545e-05,0.0048964430436740205,0.00016082023186132492
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,male,20-24,11638,0.0319921270448654,2.015653440202259e-05,0.0048964430436740205,0.0001566476279211667
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,female,20-24,7715,0.032926745992454376,1.464904561177997e-05,0.0009567762269248087,3.1503527795572065e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,male,20-24,7584,0.0323676528330232,1.4400306146434127e-05,0.0009567762269248087,3.0968600751992036e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,female,20-24,11087,0.035242360764543394,1.6994361564219974e-05,0.0031517334533993696,0.0001110745273983808
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,male,20-24,11802,0.03751513860766133,1.8090326975820705e-05,0.0031517334533993696,0.00011823771735868045
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,female,20-24,8472,0.026977541006053388,0.0001075222406461959,0.008610986042323278,0.0002323032290593296
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,male,20-24,7810,0.02486952257522155,9.912047916038598e-05,0.008610986042323278,0.0002141511117744764
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,female,20-24,12164,0.054108154032979104,4.531235699690731e-05,0.0034331382260243135,0.00018576077195023218
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,male,20-24,10742,0.04778278449706195,4.001523667056711e-05,0.0034331382260243135,0.00016404490400274532
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,female,20-24,11739,0.03179672200417672,0.0005765993425115367,0.14374155785682124,0.004570510355620629
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,male,20-24,11258,0.03049386628529019,0.0005529734558305546,0.14374155785682124,0.004383235844925211
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,female,20-24,11061,0.032500617044532984,4.319460426099563e-05,0.010243133723547952,0.0003329081664849732
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,male,20-24,11571,0.03399915376749762,4.518621877804723e-05,0.010243133723547952,0.00034825787852794726
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,female,20-24,10989,0.0346375336083995,1.4482592449505019e-05,0.002870328680774426,9.94211061474772e-05
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,male,20-24,10236,0.03226406351948105,1.349020077469591e-05,0.002870328680774426,9.260846687829433e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,female,20-24,9861,0.037928965405829546,8.658098591754732e-06,0.00045024763619990995,1.707742701748291e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,male,20-24,10299,0.039613671505388755,9.042668836475205e-06,0.00045024763619990995,1.7835961956501015e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,female,20-24,10448,0.041425467463879595,7.210542410109371e-06,0.0009004952723998199,3.7303437608176135e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,male,20-24,9238,0.03662791619748466,6.3754776784638555e-06,0.0009004952723998199,3.298326537369172e-05
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,female,20-24,7905,0.04340616197279771,0.0003164565768535269,0.026226924808644754,0.0011384101462924207
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,male,20-24,7828,0.04298335685301208,0.0003133740776229486,0.026226924808644754,0.001127321268207093
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,female,20-24,9083,0.035219350285771896,5.91418650698828e-06,0.0009004952723998199,3.1714858429330835e-05
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,male,20-24,9222,0.035758323057953144,6.004693159467788e-06,0.0009004952723998199,3.2200200862632276e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,female,20-24,7482,0.030920166296109563,9.541297972467464e-06,0.001519585772174696,4.6985844776843664e-05
