year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,male,15-19,2661,0.02996486644745732,8.064948055477613e-06
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,female,15-19,2560,0.027844246247552752,1.3391485510425757e-05
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,male,15-19,2666,0.028997172068740484,1.3945976707341823e-05
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,female,15-19,3661,0.03047582578582845,0.0005117477505024149
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,male,15-19,3979,0.0331230021310602,0.0005561989345121849
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,female,15-19,6270,0.040920749495832874,0.00065874837928044
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,male,15-19,6196,0.04043779328168748,0.0006509736775154077
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,female,15-19,2921,0.02954952403111754,0.0010133930611905713
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,male,15-19,3069,0.03104672689198895,0.0010647392347805078
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,female,15-19,3328,0.0297679743823682,0.00048375117974829344
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,male,15-19,3678,0.03289862072666774,0.0005346264540607642
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,15-19,3324,0.03241061242796829,0.0010847525820761373
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,15-19,3344,0.03260562212970095,0.0010912793725820107
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,15-19,4475,0.02843653093386203,0.0006164380561146539
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,15-19,4870,0.0309465710945046,0.0006708499068778467
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,15-19,3399,0.029224631575327155,0.001302016668552946
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,15-19,3412,0.029336405688442556,0.0013069964322161376
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,15-19,3141,0.028919722680023203,0.0005299740932615664
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,15-19,3353,0.030871642835440243,0.0005657443918198129
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,15-19,4259,0.030908457552578487,0.0005249756208784849
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,15-19,4494,0.03261390191154912,0.0005539423433265816
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,15-19,4099,0.030209231540235984,0.00046562181053288006
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,15-19,4475,0.032980314989645286,0.0005083331549486798
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,15-19,3828,0.03136933540932558,0.0007934539510248658
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,15-19,4263,0.034934032614930756,0.0008836191727322368
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,15-19,3773,0.032583163494421225,0.0008290069131910407
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,15-19,3512,0.03032919962693012,0.0007716597612316287
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,15-19,5808,0.03449545643523193,6.779027183376364e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,15-19,6646,0.039472590128882816,7.757130623402086e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,15-19,5990,0.03954395716841501,1.5617676606798976e-05
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,15-19,5748,0.037946354892161846,1.4986712042717948e-05
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,15-19,2468,0.0280174371083462,8.809683711708392e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,15-19,2722,0.03090091726455363,9.716352942978218e-06
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,15-19,3539,0.02677328572293167,5.909805622190874e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,15-19,3734,0.028248502087998548,6.235437748872769e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,15-19,2399,0.03163280106541489,7.399925708177624e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,15-19,2316,0.030538377352022045,7.143904935447845e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,15-19,4423,0.03174295597755099,1.555496820103274e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,15-19,4456,0.03197979015056912,1.567102380823014e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,15-19,2441,0.028352072105556587,7.112437394777885e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,15-19,2721,0.0316042557145512,7.928284371647122e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,15-19,3763,0.026922416506882638,9.073412644562168e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,15-19,3974,0.028432017857653893,9.582179603903814e-05
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,15-19,2783,0.033989594274408265,9.855627190839657e-06
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,15-19,2560,0.03126602994699431,9.065902123086426e-06
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,15-19,2478,0.025615845023103878,3.804084693391536e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,15-19,2823,0.029182215698233354,4.333709075643385e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,15-19,2476,0.028558246828143022,1.7518861431688823e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,15-19,2732,0.031510957324106116,1.9330181515094455e-05
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,15-19,2573,0.03076205733961407,0.00035994651206421914
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,15-19,2521,0.030140360106166757,0.0003526720392203251
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,15-19,3694,0.030258598799157935,1.2287478644245879e-05
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,15-19,4294,0.03517336850124098,1.4283279182022688e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,15-19,2496,0.025015283777147495,3.489794580472229e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,15-19,2659,0.02664889405586346,3.7176938259117215e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,15-19,1655,0.026706470873003065,3.874090145578073e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,15-19,1859,0.029998386315959333,4.351621498869871e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,15-19,3829,0.025264588666895405,1.2155592513702022e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,15-19,4082,0.026933938610150702,1.295876955887481e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,15-19,2991,0.027634569543766283,9.370538377972536e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,15-19,3211,0.029667202542639097,0.00010059778913965168
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,15-19,3847,0.02908510815244921,4.569685330539983e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,15-19,4105,0.03103570807533247,4.8761523997573775e-05
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,female,15-19,4004,0.02834489593657086,0.0002354823589604131
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,male,15-19,4514,0.0319552598046156,0.0002654763657211051
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,female,15-19,2697,0.025497759373759147,2.782326683935551e-05
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,male,15-19,2955,0.027936922116966363,3.0484891920762156e-05
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,female,15-19,3908,0.02749460028001154,5.68540121588328e-06
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,male,15-19,4066,0.02860620387372746,5.91526134692462e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,female,15-19,4214,0.03773922855786711,9.50796565296319e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,male,15-19,4096,0.03668245851282005,9.24172456443693e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,15-19,4226,0.03031455112800832,5.637294491493877e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,15-19,4520,0.03242351422115419,6.029477307513565e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,female,15-19,26135,0.03449864434253913,1.4843074290371687e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,male,15-19,25725,0.033957437371793346,1.4610219480383073e-06
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,female,15-19,103,0.015577737447065941,0.00015490184231842482
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,male,15-19,100,0.015124016938898971,0.000150390138173228
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,female,15-19,6150,0.032255865060342066,0.00011061527287185316
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,male,15-19,6675,0.03500941451671273,0.00012005804006823087
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,female,15-19,9869,0.02712925775956149,3.595360951587611e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,male,15-19,10625,0.029207454017158865,3.870778205554602e-05
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,female,15-19,7716,0.03293101387916759,0.0037222016943844654
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,male,15-19,7800,0.033289516363077656,0.003762723330248682
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,female,15-19,8599,0.027333729612547004,0.00010827010549957912
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,male,15-19,9693,0.03081123864803095,0.00012204467177665084
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,female,15-19,8814,0.028066577718054125,0.00772145272690345
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,male,15-19,9297,0.029604603249914818,0.008144582028820214
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,female,15-19,5793,0.025768541295054914,0.00012558630660952614
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,male,15-19,5939,0.02641798148650632,0.00012875143707128875
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,female,15-19,11378,0.030818903055074773,0.001889296504409338
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,male,15-19,12182,0.032996649412631474,0.0020227992632021936
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,female,15-19,8975,0.026371308016877638,6.123860603739632e-05
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,male,15-19,9671,0.028416369897629374,6.59875831741125e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,female,15-19,9729,0.03066599003331684,5.3802187883827044e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,male,15-19,10785,0.03399452179148135,5.964195665814314e-05
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,female,15-19,7647,0.029413122245043964,0.0049357579159705406
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,male,15-19,8183,0.03147477171847715,0.005281719239752443
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,female,15-19,6794,0.02693765562304728,0.0001160474274572651
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,male,15-19,6560,0.026009864716984125,0.00011205050399170725
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,female,15-19,3734,0.020503302821812352,0.00013921639326428488
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,male,15-19,3709,0.02036602843227156,0.00013828430707478107
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,female,15-19,6998,0.027134758703053145,9.084694772592598e-05
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,male,15-19,7185,0.027859851569225044,9.327455264515264e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,15-19,7093,0.029312582135566045,2.6465679086490177e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,15-19,8096,0.03345758705336849,3.020811192502812e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,female,15-19,7483,0.031212720341033277,5.100880745332342e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,male,15-19,7719,0.032197111895287435,5.261753103463898e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,female,15-19,8912,0.03169511236614399,4.373040608898776e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,male,15-19,9619,0.03420952489339531,4.719959337634349e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,female,15-19,6967,0.026949767521023682,6.575326082026643e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,male,15-19,7584,0.02933644852582799,7.157639300429176e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,female,15-19,5068,0.023987920841754506,0.00010004286216542022
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,male,15-19,5046,0.023883790167224396,9.960857981190025e-05
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,female,15-19,2995,0.01908713164066483,0.00015076782503580576
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,male,15-19,3183,0.020285255429795045,0.00016023171522169273
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,female,15-19,4673,0.02863357843137255,0.00013343846367910332
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,male,15-19,4562,0.02795343137254902,0.00013026883614467567
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,female,15-19,6873,0.022216403871142917,0.008017692490533721
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,male,15-19,7086,0.022904908748860572,0.008266167465142141
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,female,15-19,7873,0.028047238203808268,0.0054451214347673626
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,male,15-19,7902,0.0281505495092713,0.005465178404360688
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,female,15-19,4871,0.024108252040366845,0.000317038812007767
