year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,85-89,599,0.0039543957168415005,9.186868592234691e-07,5.3878149177819445e-05,2.1305552234011662e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,85-89,1255,0.010227365332898704,1.0458554430843669e-05,0.0002047369668757139,2.0939197573875065e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,85-89,769,0.006266807921114823,6.408468810612575e-06,0.0002047369668757139,1.2830472457617471e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,85-89,1132,0.010563248852226493,8.661443360148232e-05,0.0015085881769789445,1.5935592328955293e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,85-89,692,0.006457392407898175,5.294804598253159e-05,0.0015085881769789445,9.741545840668783e-06
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,85-89,1529,0.01265791347252347,8.436388879345644e-05,0.0016378957350057111,2.0732342490717523e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,85-89,916,0.007583158103879332,5.054108707312367e-05,0.0016378957350057111,1.2420422316217952e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,85-89,1179,0.01250517071308111,6.316868785950522e-06,9.159285360229306e-05,1.1453842703949206e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,85-89,660,0.007000350017500875,3.5361606435346427e-06,9.159285360229306e-05,6.411820343177672e-07
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,85-89,1107,0.01474230922892529,0.000883008931963612,0.008211029934699684,0.00012104954238530498
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,85-89,635,0.008456518844053802,0.0005065137053269138,0.008211029934699684,6.943672937187773e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,85-89,844,0.008472024251671317,0.00015780944016149131,0.003302730544600332,2.7980813270589632e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,85-89,426,0.004276163899540262,7.965263211942571e-05,0.003302730544600332,1.412301712472889e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,85-89,1446,0.012277439567997147,0.00184601332015374,0.03358763819745264,0.0004123701982009774
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,85-89,835,0.00708966946008134,0.0010659897111537848,0.03358763819745264,0.00023812525276474146
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,85-89,1078,0.010990243355388583,3.415699320868355e-05,0.0005980474558737958,6.5726870781240316e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,85-89,635,0.006473844648118507,2.0120306760217116e-05,0.0005980474558737958,3.871666321529462e-06
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,90+,1424,0.007689109434818059,0.00036356358874236233,0.016168832568263614,0.00012432392305062925
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,90+,501,0.0027052274064914656,0.00012791106598309234,0.016168832568263614,4.374036899463852e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,90+,2499,0.005770789505892025,3.479590326588561e-06,0.0005064546022715028,2.922642903999107e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,90+,896,0.0020690785903478407,1.247584206732033e-06,0.0005064546022715028,1.0478943745430973e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,90+,1802,0.008813718489244525,9.39862633481448e-07,4.84903342600375e-05,4.2738015561733973e-07
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,90+,723,0.0035362477623328476,3.770924994489938e-07,4.84903342600375e-05,1.7147383602182942e-07
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,90+,1456,0.005469715582303066,3.9689920574692524e-05,0.0033673843236137154,1.841863450647301e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,90+,588,0.002208923600545469,1.6028621770548903e-05,0.0033673843236137154,7.438294704537177e-06
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,90+,913,0.004308270179975274,5.541103614121672e-05,0.004805930906661494,2.0705248812191244e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,90+,397,0.0018733661133079776,2.4094393590430487e-05,0.004805930906661494,9.003268103439128e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,90+,2335,0.00757094314173065,3.2299532561533645e-06,0.00025861511605353334,1.9579603392333745e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,90+,831,0.002694412741232621,1.1495037070078998e-06,0.00025861511605353334,6.968158637699932e-07
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,90+,4303,0.007994441234447255,7.557836928513746e-07,0.00010236848343785695,8.183788251034344e-07
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,90+,1581,0.002937302252303302,2.776885936318901e-07,0.00010236848343785695,3.006871769668905e-07
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,90+,3372,0.007070457147410225,5.012323902495345e-05,0.006136721191353635,4.33894242090701e-05
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,90+,1301,0.002727955144952759,1.9338770454170948e-05,0.006136721191353635,1.674070014709377e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,90+,882,0.007599648451636251,0.007008170729044567,0.1842363311135536,0.001400131348482261
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,90+,333,0.0028692550276585844,0.002645942009945398,0.1842363311135536,0.0005286210193249353
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,90+,765,0.00914809145699799,0.006367930310243987,0.10484687830003664,0.0009591488316694731
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,90+,283,0.003384195924614943,0.0023557180101948347,0.10484687830003664,0.0003548223782515829
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,90+,609,0.007362541708980125,0.006432594363077553,0.11966875713885476,0.0008810662156966312
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,90+,235,0.002841046472266551,0.0024821997952762316,0.11966875713885476,0.00033998450030986595
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,90+,652,0.005283416393176938,0.004869325430992565,0.2130018749595914,0.0011253775979389294
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,90+,239,0.0019367124508731413,0.0017849214386613849,0.2130018749595914,0.0004125233832935646
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,90+,833,0.007345225603357817,0.006275749083186734,0.16222171935949656,0.0011915551264601006
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,90+,296,0.0026100681615773276,0.0022300380895837616,0.16222171935949656,0.0004234097448165544
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,90+,621,0.007481386887694865,0.006803647559639153,0.13543350358828474,0.0010132304378999688
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,90+,257,0.0030961617232489217,0.0028156802299955917,0.13543350358828474,0.0004193240298555427
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,90+,749,0.004944645061626517,1.1487419992627351e-06,5.3878149177819445e-05,2.6640832426168175e-07
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,90+,290,0.001914482066584366,4.4477327074258106e-07,5.3878149177819445e-05,1.0314875038169253e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,90+,830,0.006763914921359302,6.9168128905181245e-06,0.0002047369668757139,1.3848234252044865e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,90+,349,0.002844103985005297,2.9083948178202715e-06,0.0002047369668757139,5.822932233691154e-07
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,90+,758,0.007073270874547423,5.7998004125374205e-05,0.0015085881769789445,1.0670652813911762e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,90+,325,0.0030327348736515995,2.486721812763406e-05,0.0015085881769789445,4.575147974302536e-06
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,90+,1071,0.008866334420583804,5.90933452568946e-05,0.0016378957350057111,1.4522131332608545e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,90+,364,0.003013394705035018,2.0084012767049143e-05,0.0016378957350057111,4.935626335265649e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,90+,789,0.008368600248194228,4.22731931477096e-06,9.159285360229306e-05,7.665039773889673e-07
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,90+,288,0.0030546981894549272,1.5430519171787532e-06,9.159285360229306e-05,2.7978852406593483e-07
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,90+,715,0.009521907044879478,0.0005703264556043202,0.008211029934699684,7.81846637809332e-05
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,90+,302,0.004021840458116926,0.00024089313229720937,0.008211029934699684,3.302345239418437e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,90+,576,0.00578185541346289,0.00010769933356992773,0.003302730544600332,1.9095910478506668e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,90+,199,0.001997550741804019,3.720862392433267e-05,0.003302730544600332,6.597371849345185e-06
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,90+,896,0.007607597408662133,0.0011438644086153187,0.03358763819745264,0.00025552122931402196
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,90+,369,0.003133039557808401,0.00047107808792304985,0.03358763819745264,0.00010523139912597558
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,90+,694,0.007075351473691723,2.198975258518217e-05,0.0005980474558737958,4.231395948254247e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,90+,240,0.002446807426060538,7.6045253896883586e-06,0.0005980474558737958,1.4633069561686155e-06
