year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,75-79,1772,0.01967271354663943,0.0003265203674294988,0.003588268980054342,7.05909877729011e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,75-79,1484,0.017624912409886104,0.0002412267297779692,0.0025830662946401376,4.5526317191961476e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,75-79,1213,0.014406346868727658,0.00019717521780369046,0.0025830662946401376,3.72125490255049e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,75-79,2073,0.017257742257742258,6.962993622429631e-05,0.0011331375726487396,1.955539617133564e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,75-79,1781,0.014826839826839827,5.982195678508043e-05,0.0011331375726487396,1.680084929143694e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,75-79,2173,0.019190179714752505,0.015136880972516814,0.21813507487236972,0.004186051288891769
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,75-79,1884,0.016637965293416348,0.013123738496190373,0.21813507487236972,0.003629323805003264
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,75-79,2338,0.020497803806734993,4.740609709285073e-06,4.873709989887052e-05,9.990035118362917e-07
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,75-79,1955,0.01713995142949825,3.964025655112196e-06,4.873709989887052e-05,8.353515250812448e-07
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,75-79,1913,0.01825172690149983,0.00032619253467074203,0.004751867240139876,8.672978313921671e-05
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,75-79,1562,0.01490287371674999,0.0002663422577917925,0.004751867240139876,7.081647739856586e-05
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,75-79,2266,0.01955960673623879,0.0012993800146872268,0.019299891559952726,0.0003774982889647295
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,75-79,1937,0.016719752095363874,0.001110723340004042,0.019299891559952726,0.0003226894023498151
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,75-79,4385,0.018758395290936935,0.0007455890388001762,0.027329328768291642,0.0005126543520715892
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,75-79,3526,0.015083717627330361,0.0005995318017809399,0.027329328768291642,0.00041222787808538737
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,75-79,5803,0.01915687310180906,0.01568398606072686,0.6185712719164647,0.01184989136052834
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,75-79,4554,0.01503367225670144,0.012308266848276773,0.6185712719164647,0.009299397769403077
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,75-79,4766,0.01844255951459617,0.0013061876454281904,0.051082572831503664,0.0009420933896036996
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,75-79,4002,0.015486177754388137,0.0010968029704162016,0.051082572831503664,0.0007910738030201439
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,75-79,9517,0.01707771373610204,1.0271568628960301e-05,0.0007371486359704166,1.2588813386060864e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,75-79,7675,0.013772349787179065,8.283523087871212e-06,0.0007371486359704166,1.0152268859726505e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,75-79,7017,0.016497157608159004,1.4265873148620794e-06,8.528992482302341e-05,1.40704133219345e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,75-79,5711,0.013426716132278192,1.161071705169921e-06,8.528992482302341e-05,1.1451636095420825e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,75-79,5960,0.018176827594620148,0.0003038287625502297,0.013786507133892997,0.00025059496330477376
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,75-79,4990,0.01521851840556284,0.00025438012166537684,0.013786507133892997,0.00020981021256557397
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,80-84,5805,0.01728187769610689,0.00011867918837105097,0.005683964275705774,9.822957544178795e-05
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,80-84,4313,0.01284009276542791,8.817628586465855e-05,0.005683964275705774,7.29826285754404e-05
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,80-84,2545,0.015117225320906915,0.0005104676430045094,0.013226030485055986,0.00019994088294377513
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,80-84,1767,0.010495928150114938,0.0003544189882864314,0.013226030485055986,0.00013881946568237744
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,80-84,1164,0.015219665271966528,0.0014705661711471112,0.018057095512531526,0.0002748229494846587
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,80-84,777,0.010159518828451883,0.0009816408204306748,0.018057095512531526,0.00018345140184671804
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,80-84,1646,0.015859251551239063,1.0777987790259018e-05,0.00017667198713340563,2.801885486005951e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,80-84,1163,0.01120553435850002,7.61530972057791e-06,0.00017667198713340563,1.97970402200785e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,80-84,1711,0.017222462681308948,4.058780077566533e-05,0.000560476648837011,9.652788168340521e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,80-84,1217,0.01224999245070309,2.886928903798054e-05,0.000560476648837011,6.865834717048752e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,80-84,1247,0.013190881684032369,3.82405975700729e-05,0.000657950848634752,8.678951798249705e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,80-84,874,0.00924525308086952,2.6802150983355025e-05,0.000657950848634752,6.082922110401156e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,80-84,1769,0.016183183760097336,2.6536455640688883e-05,0.00043863389908983466,7.098492992378786e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,80-84,1380,0.012624530010703405,2.0701135547852267e-05,0.00043863389908983466,5.537546822771467e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,80-84,2115,0.01564210277194332,3.2323858370381266e-06,6.701351236094697e-05,1.0482322474588265e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,80-84,1503,0.011115877288998018,2.2970571692994346e-06,6.701351236094697e-05,7.449139801090383e-07
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,80-84,1461,0.01621999689144481,0.0002692134632135991,0.003588268980054342,5.820171170214927e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,80-84,1138,0.012634056442480626,0.0002096953601212018,0.003588268980054342,4.5334392824808946e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,80-84,1152,0.013681872706326679,0.0001872595638168602,0.0025830662946401376,3.5341184235269286e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,80-84,851,0.010107008396774309,0.00013833150070151738,0.0025830662946401376,2.610707272935257e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,80-84,1522,0.01267066267066267,5.1122413378378677e-05,0.0011331375726487396,1.4357603942485694e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,80-84,1121,0.009332334332334333,3.765323613479796e-05,0.0011331375726487396,1.0574818672487822e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,80-84,1619,0.01429769947454409,0.011277777401981003,0.21813507487236972,0.0031188297453823162
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,80-84,1310,0.011568861217821346,0.009125317107223667,0.21813507487236972,0.0025235744079375134
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,80-84,1755,0.015386503712925539,3.5584987338730973e-06,4.873709989887052e-05,7.498935685511942e-07
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,80-84,1285,0.011265901578979668,2.6055104689612136e-06,4.873709989887052e-05,5.490673707055752e-07
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,80-84,1627,0.015523031713925887,0.0002774256423990054,0.004751867240139876,7.376338586905676e-05
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,80-84,1010,0.009636301186886997,0.0001722187454351539,0.004751867240139876,4.579042392608932e-05
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,80-84,1782,0.015381826656653805,0.001021842535821994,0.019299891559952726,0.00029686758646740863
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,80-84,1300,0.011221310131116694,0.0007454519060429811,0.019299891559952726,0.0002165700686911511
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,80-84,3366,0.014399260786612024,0.0005723267285293942,0.027329328768291642,0.00039352213205768975
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,80-84,2295,0.009817677809053653,0.0003902227694518596,0.027329328768291642,0.00026831054458478846
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,80-84,4469,0.014753070117522778,0.012078534155676088,0.6185712719164647,0.009125825347268851
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,80-84,3133,0.010342664729961705,0.0084676767755053,0.6185712719164647,0.00639767527701797
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,80-84,3629,0.014042813360988143,0.0009945772063069454,0.051082572831503664,0.0007173430362718896
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,80-84,2498,0.009666284865182801,0.0006846111494501929,0.051082572831503664,0.000493778700635762
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,80-84,7380,0.013242989111320064,7.96513360110613e-06,0.0007371486359704166,9.762051359580665e-06
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,80-84,5221,0.009368786741219791,5.634954272544051e-06,0.0007371486359704166,6.906188366987893e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,80-84,5468,0.012855416531482604,1.1116687241935086e-06,8.528992482302341e-05,1.0964375095388036e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,80-84,3594,0.008449591626581654,7.306761877745922e-07,8.528992482302341e-05,7.206650346163974e-07
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,80-84,4525,0.013800359876787948,0.0002306753608288237,0.013786507133892997,0.00019025875989162774
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,80-84,3017,0.009201256518954527,0.00015380056654598035,0.013786507133892997,0.00012685318863934602
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,85-89,3745,0.011149118341416072,7.656392083541532e-05,0.005683964275705774,6.337119035822496e-05
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,85-89,2284,0.006799622507822245,4.6694791772520314e-05,0.005683964275705774,3.8648811422746546e-05
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,85-89,1616,0.00959899258097665,0.0003241319100570872,0.013226030485055986,0.0001269565685018234
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,85-89,945,0.005613272270434984,0.00018954495977967044,0.013226030485055986,7.424131016969254e-05
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,85-89,743,0.009714958158995816,0.0009386861384555873,0.018057095512531526,0.0001754239273772349
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,85-89,381,0.004981694560669456,0.0004813451127208328,0.018057095512531526,8.995493449626715e-05
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,85-89,1234,0.011889621150807415,8.08021684883331e-06,0.00017667198713340563,2.100562994976515e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,85-89,659,0.006349481635641885,4.315123908736751e-06,0.00017667198713340563,1.1217755378359185e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,85-89,1003,0.010095926399388003,2.3792848730562432e-05,0.000560476648837011,5.658530995234099e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,85-89,650,0.006542723987639285,1.541909439169051e-05,0.000560476648837011,3.6670440148575916e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,85-89,822,0.008695192256836093,2.520751499807532e-05,0.000657950848634752,5.721009124427632e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,85-89,471,0.004982281694610462,1.4443722097437317e-05,0.000657950848634752,3.278096469106344e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,85-89,1137,0.010401514943601285,1.7055935592686978e-05,0.00043863389908983466,4.562457056153013e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,85-89,701,0.0064128953170312225,1.051557682539452e-05,0.00043863389908983466,2.8129132773643465e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,85-89,1468,0.010857024524450493,2.2435661507196072e-06,6.701351236094697e-05,7.275673471723675e-07
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,85-89,856,0.0063307990415051914,1.3082374829809152e-06,6.701351236094697e-05,4.2424907982257937e-07
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,85-89,837,0.009292359615427315,0.00015423112163571697,0.003588268980054342,3.334348575954753e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,85-89,585,0.006494659946266403,0.00010779594522926455,0.003588268980054342,2.330458682118913e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,85-89,738,0.008764949702490529,0.00011996315807017607,0.0025830662946401376,2.2640446150719386e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,85-89,441,0.0052375918953906815,7.168530177364179e-05,0.0025830662946401376,1.3529047090064023e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,85-89,1045,0.0086996336996337,3.510047436294725e-05,0.0011331375726487396,9.857881813336105e-06
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,85-89,560,0.004662004662004662,1.8809823582057857e-05,0.0011331375726487396,5.282692646381071e-06
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,85-89,1128,0.009961584315803417,0.007857524959502515,0.21813507487236972,0.002172970940575202
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,85-89,651,0.005749105841833356,0.004534794989925654,0.21813507487236972,0.0012540816332574972
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,85-89,1192,0.010450548390773359,2.4169404505850326e-06,4.873709989887052e-05,5.093294209191017e-07
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,85-89,722,0.006329946256827487,1.463952185673149e-06,4.873709989887052e-05,3.0850322307348274e-07
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,85-89,973,0.009283288173109949,0.00016590974188950965,0.004751867240139876,4.4112952950579125e-05
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,85-89,587,0.005600503759111552,0.00010009148868359935,0.004751867240139876,2.661285034120241e-05
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,85-89,1164,0.010047388455861408,0.000667466168180023,0.019299891559952726,0.00019391350765884604
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,85-89,694,0.005990453254611527,0.00039795663291832987,0.019299891559952726,0.00011561509820896835
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,85-89,2101,0.008987773889682669,0.0003572366181343604,0.027329328768291642,0.00024562982752620503
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,85-89,1188,0.0050820920423336555,0.00020199766889272735,0.027329328768291642,0.00013889016425565519
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,85-89,2754,0.009091509309388618,0.00744333924026224,0.6185712719164647,0.0056237464771488966
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,85-89,1636,0.005400765878779876,0.004421678648173211,0.6185712719164647,0.003340758618959911
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,85-89,2336,0.009039408104510416,0.0006402128283089073,0.051082572831503664,0.00046175622285233784
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,85-89,1296,0.005015014085379067,0.0003551865691302842,0.051082572831503664,0.0002561798222673929
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,85-89,4801,0.008615120694234096,5.181653986302239e-06,0.0007371486359704166,6.350624468475172e-06
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,85-89,2809,0.005040590299959086,3.0317154858410722e-06,0.0007371486359704166,3.7156642641005536e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,85-89,3427,0.008056970090232422,6.967243448813376e-07,8.528992482302341e-05,6.871783732972715e-07
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,85-89,1880,0.004419931067883558,3.8221236310969207e-07,8.528992482302341e-05,3.769755885027343e-07
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,85-89,2975,0.009073164780871635,0.00015165949137364653,0.013786507133892997,0.00012508725097847348
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,85-89,1589,0.004846137424136143,8.100401068663002e-05,0.013786507133892997,6.681130816967878e-05
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,90+,2440,0.007264045060895919,4.988410329463641e-05,0.005683964275705774,4.128857262324938e-05
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,90+,864,0.0025721864477926534,1.7663879199412238e-05,0.005683964275705774,1.4620215879707977e-05
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,90+,1051,0.006242909160028749,0.000210806087543316,0.013226030485055986,8.25689068659755e-05
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,90+,366,0.002174029260295454,7.341106378768189e-05,0.013226030485055986,2.8753777272071393e-05
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,90+,455,0.005949267782426778,0.0005748347146666114,0.018057095512531526,0.00010742649657690697
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,90+,160,0.0020920502092050207,0.00020213967988276442,0.018057095512531526,3.777635044462662e-05
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,90+,688,0.006628897367711104,4.505015552672057e-06,0.00017667198713340563,1.1711404704569226e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,90+,271,0.0026110918410606238,1.774504672636813e-06,0.00017667198713340563,4.6130678414800294e-07
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,90+,652,0.00656285544606279,1.5466537759049558e-05,0.000560476648837011,3.6783272272109995e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,90+,288,0.002898930012984791,6.831844899702872e-06,0.000560476648837011,1.6247825788907483e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,90+,559,0.005913153858359338,1.7142336841756815e-05,0.000657950848634752,3.890564599215384e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,90+,182,0.0019252128841169937,5.581225948478964e-06,0.000657950848634752,1.2666954509073346e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,90+,708,0.006476932788100008,1.062058258541986e-05,0.00043863389908983466,2.8410022829871004e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,90+,313,0.0028633897777899753,4.695257555418666e-06,0.00043863389908983466,1.2559798228459921e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,90+,963,0.007122148921693341,1.4717671683535297e-06,6.701351236094697e-05,4.772802148004018e-07
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,90+,366,0.0027068603378398366,5.593632228633352e-07,6.701351236094697e-05,1.8139621870918698e-07
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,90+,575,0.006383640118125097,0.00010595327949884977,0.003588268980054342,2.290621781569872e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,90+,213,0.0023647223394098185,3.924878005783479e-05,0.003588268980054342,8.485259816945786e-06
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,90+,462,0.005487001033266429,7.509888757238665e-05,0.0025830662946401376,1.417328742768612e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,90+,194,0.0023040653689473745,3.15350307122143e-05,0.0025830662946401376,5.951553595175556e-06
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,90+,621,0.00516983016983017,2.0858750793674873e-05,0.0011331375726487396,5.85812880964758e-06
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,90+,228,0.001898101898101898,7.658285315552128e-06,0.0011331375726487396,2.15081057745515e-06
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,90+,657,0.005802092992449331,0.004576590335454923,0.21813507487236972,0.0012656399893243866
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,90+,256,0.0022607850929482936,0.0017832680759154646,0.21813507487236972,0.0004931565255206134
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,90+,686,0.006014325667844399,1.390957339850111e-06,4.873709989887052e-05,2.931207908980736e-07
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,90+,247,0.002165507929967298,5.008257477302878e-07,4.873709989887052e-05,1.0554057631461251e-07
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,90+,526,0.005018509330992634,8.969015851375342e-05,0.004751867240139876,2.3847290084280182e-05
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,90+,228,0.002175323436247758,3.8877102929915934e-05,0.004751867240139876,1.0336848173414225e-05
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,90+,735,0.006344356112592899,0.0004214670391858393,0.019299891559952726,0.00012244538499076618
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,90+,252,0.0021752078100318512,0.00014450298486371632,0.019299891559952726,4.198127485397698e-05
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,90+,1174,0.0050222020687708015,0.0001996172249832171,0.027329328768291642,0.00013725341147823166
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,90+,378,0.0016170292861970722,6.427198555677688e-05,0.027329328768291642,4.4192324990435747e-05
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,90+,1557,0.005139970949425591,0.004208162380932573,0.6185712719164647,0.0031794383677998662
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,90+,621,0.0020500462168229236,0.0016784000247650147,0.6185712719164647,0.0012680996958276923
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,90+,1501,0.0058082840603039965,0.0004113696298337628,0.051082572831503664,0.00029670209353654074
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,90+,454,0.0017568027737361856,0.00012442492467989896,0.051082572831503664,8.974200563996635e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,90+,3246,0.005824761877418012,3.50336364081172e-06,0.0007371486359704166,4.293715272791171e-06
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,90+,1269,0.0022771481276782062,1.3696144362877613e-06,0.0007371486359704166,1.6785966362205777e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,90+,2142,0.005035900184790735,4.354781286068939e-07,8.528992482302341e-05,4.295115481770515e-07
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,90+,751,0.0017656213999896555,1.5268164079541424e-07,8.528992482302341e-05,1.5058971647103907e-07
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,90+,1760,0.005367653786330782,8.972124531684635e-05,0.013786507133892997,7.400119721751708e-05
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,90+,623,0.0019000274482295892,3.175928172295186e-05,0.013786507133892997,2.619474196960974e-05
