year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000099,128302,398605,56,42753,0.0013098496011975768,168.0563235328515,male,20-24,3112,0.02425527271593584,3.177075929390703e-05,0.00014048995873107463,3.407622262872787e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,female,20-24,2263,0.025483086347461825,2.8958918663941782e-05,9.533247199608635e-05,2.429365615593255e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,male,20-24,2185,0.02460474753389487,2.79607765270494e-05,9.533247199608635e-05,2.345631405245807e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,female,20-24,2763,0.03005220796171416,4.065015505221646e-05,0.00011289371683747068,3.3927054559705402e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,male,20-24,2679,0.029138568631716336,3.941431971946721e-05,0.00011289371683747068,3.2895613161581894e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,female,20-24,3249,0.027046150772509322,3.354186915260228e-05,0.00012543746315274519,3.392600540950229e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,male,20-24,3196,0.026604954714970697,3.299471031447119e-05,0.00012543746315274519,3.3372580267395913e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,female,20-24,9312,0.060774165758404414,7.11733886565569e-05,0.00015805120357245895,9.60543004422794e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,male,20-24,9087,0.05930571780998936,6.945367082497128e-05,0.00015805120357245895,9.373340078597432e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,female,20-24,3087,0.031228819131824664,0.00010216918872228474,0.00028599741598825905,8.93136157606656e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,male,20-24,2858,0.028912201191692546,9.459006847045344e-05,0.00028599741598825905,8.268814831356732e-06
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,female,20-24,2894,0.025885972915436768,1.0015853323829278e-05,4.0139988208878466e-05,1.0390626476009793e-06
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,male,20-24,2991,0.026753609187999787,1.0351560916231297e-05,4.0139988208878466e-05,1.073889557351254e-06
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,female,20-24,3231,0.03150381731491142,8.55152478689235e-05,0.00025087492630549037,7.903517847220034e-06
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,male,20-24,3176,0.0309675406351466,8.405955655577253e-05,0.00025087492630549037,7.768979474704683e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,female,20-24,4169,0.02649204412587057,2.214877484844661e-05,0.00010536746904830597,2.7913996394590234e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,male,20-24,4371,0.027775659600427025,2.322194647698732e-05,0.00010536746904830597,2.9266509532442772e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,female,20-24,2657,0.02284490911904803,7.636694786344979e-05,0.0002910149145143689,6.648209274368288e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,male,20-24,2641,0.02270734097982907,7.590707915219077e-05,0.0002910149145143689,6.608174894093583e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,female,20-24,2984,0.027474196904549265,3.567465604873242e-05,0.0001329637109419099,3.6530711755776044e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,male,20-24,3150,0.029002587214922982,3.76592381211485e-05,0.0001329637109419099,3.856291623012552e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,female,20-24,3737,0.02712019391265222,3.3755483298975436e-05,0.00016306870209856875,4.422454821997702e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,male,20-24,4073,0.029558616485478324,3.679049597985736e-05,0.00016306870209856875,4.820085226116308e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,female,20-24,3701,0.027276010229425073,2.7123316005983978e-05,0.00013547246020496483,3.6951482103560018e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,male,20-24,3879,0.028587852926219903,2.8427814857393096e-05,0.00013547246020496483,3.8728667678927135e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,female,20-24,2947,0.024149799229697615,1.1208137018733423e-05,4.5157486734988274e-05,1.0905442383677001e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,male,20-24,2984,0.02445300335982955,1.1348856757346634e-05,4.5157486734988274e-05,1.1042361748521265e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,female,20-24,2627,0.022686448581989014,2.5226518769519965e-05,0.00010536746904830597,2.390413668778712e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,male,20-24,2692,0.023247780579640057,2.5850699858221453e-05,0.00010536746904830597,2.449559800667032e-06
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,female,20-24,1578,0.028123329174835145,1.3916316393969448e-05,2.2578743367494137e-05,6.349894320781634e-07
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,male,20-24,1604,0.02858670468722153,1.4145609313008236e-05,2.2578743367494137e-05,6.454518688551167e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,female,20-24,6111,0.06464272491669752,1.3881510692370757e-05,2.0069994104439233e-05,1.2973791079730064e-06
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,male,20-24,5686,0.06014703548950124,1.2916097168519084e-05,2.0069994104439233e-05,1.2071506476737873e-06
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,female,20-24,2786,0.028558249192763056,5.434232280626622e-06,2.0069994104439233e-05,5.73163892931861e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,male,20-24,2990,0.030649377274358056,5.832144479208041e-06,2.0069994104439233e-05,6.151328212011e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,female,20-24,8143,0.06082903180021962,1.2337989863021197e-05,2.2578743367494137e-05,1.3734430983102986e-06
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,male,20-24,7577,0.05660095467889771,1.1480406384884147e-05,2.2578743367494137e-05,1.277978430049998e-06
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,female,20-24,10883,0.07184589079530225,2.002952071237866e-05,3.0104991156658848e-05,2.1629199070348516e-06
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,male,20-24,11514,0.07601153970569789,2.1190839059296874e-05,3.0104991156658848e-05,2.288326730644058e-06
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,female,20-24,1822,0.0206838615929525,1.951123629181445e-05,7.526247789164712e-05,1.5567186758534767e-06
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,male,20-24,2060,0.02338570520388702,2.205990491829735e-05,7.526247789164712e-05,1.760066120888124e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,female,20-24,5030,0.03724132824936142,2.148951428122413e-05,7.024497936553732e-05,2.6160163344215948e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,male,20-24,4564,0.03379113760041461,1.9498636815011316e-05,7.024497936553732e-05,2.373657763479157e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,female,20-24,2460,0.018610421836228287,1.124287763701695e-05,6.522748083942751e-05,1.2139109337362439e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,male,20-24,2440,0.018459117593657325,1.115147212777291e-05,6.522748083942751e-05,1.2040417391530224e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,female,20-24,5995,0.043024874764960024,1.558340870556333e-05,4.264873747193337e-05,1.834956588613591e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,male,20-24,6261,0.04493390173534858,1.6274849358720936e-05,4.264873747193337e-05,1.916374178700533e-06
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,female,20-24,3355,0.024003376928140113,9.993079487152421e-06,5.2683734524152985e-05,1.2645875377653124e-06
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,male,20-24,3558,0.02545574220873995,1.0597727813796815e-05,5.2683734524152985e-05,1.3411035646405312e-06
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,female,20-24,2657,0.027466222851649316,6.156792928162585e-06,2.0069994104439233e-05,5.512469307038159e-07
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,male,20-24,2507,0.02591562690594085,5.809213349982538e-06,2.0069994104439233e-05,5.201264792150797e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,female,20-24,1905,0.022775639033021686,6.852793236734259e-06,2.2578743367494137e-05,5.14245308757279e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,male,20-24,2077,0.02483202218980895,7.471523124775359e-06,2.2578743367494137e-05,5.60675856319616e-07
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,female,20-24,2434,0.024393910542298478,1.0634715555976319e-05,3.763123894582356e-05,9.179730764402785e-07
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,male,20-24,2306,0.023111075476803737,1.0075453603977565e-05,3.763123894582356e-05,8.696984035625647e-07
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,female,20-24,3100,0.026980217408332535,5.403488287751854e-06,2.2578743367494137e-05,6.09179404861938e-07
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,male,20-24,3351,0.029164744688813655,5.840996532985956e-06,2.2578743367494137e-05,6.585032857072112e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,female,20-24,2705,0.02045105733100471,3.5212633417566172e-06,2.0069994104439233e-05,4.104526000628133e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,male,20-24,2925,0.022114359590827644,3.807650748479891e-06,2.0069994104439233e-05,4.4383506661136004e-07
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,female,20-24,3093,0.021895794987965452,9.400766368832172e-06,5.017498526109808e-05,1.098621190801192e-06
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,male,20-24,3166,0.022412572561234603,9.622640259852137e-06,5.017498526109808e-05,1.1245504979232374e-06
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,female,20-24,2808,0.026547166600487834,1.145261717018457e-05,4.264873747193337e-05,1.1322031389678835e-06
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,male,20-24,2686,0.02539376406300225,1.095503195125205e-05,4.264873747193337e-05,1.083011976947199e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,female,20-24,3135,0.022056185229743137,4.195965759173632e-05,0.00023080493220105117,5.0906763365646906e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,male,20-24,3052,0.021472241569753126,4.084876394576691e-05,0.00023080493220105117,4.955899259711463e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,female,20-24,5328,0.04771585423737921,0.00020970772654224269,0.0003938736342996199,1.8794016922187467e-05
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,male,20-24,5731,0.05132499261156536,0.00022556962853107976,0.0003938736342996199,2.021556137031839e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,female,20-24,3228,0.023155553961479145,0.00023198614033931918,0.0010812709323766636,2.50374274216267e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,male,20-24,3163,0.022689286610953697,0.00022731479612554727,0.0010812709323766636,2.4533266088787252e-05
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,female,20-24,2672,0.031500518721116665,2.07815922118478e-05,4.766623599804318e-05,1.5015111594215241e-06
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,male,20-24,2665,0.031417994907101766,2.072714941787964e-05,4.766623599804318e-05,1.4975775598272315e-06
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,female,20-24,5414,0.0225215481380412,3.887465965528072e-06,4.0139988208878466e-05,9.040146767066625e-07
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,male,20-24,5912,0.02459316449798662,4.245049646878826e-06,4.0139988208878466e-05,9.871693329681915e-07
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,female,20-24,4949,0.02886252828516108,3.723236362894876e-06,2.0069994104439233e-05,5.792707725223935e-07
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,male,20-24,6424,0.037464716448550164,4.8329097585849025e-06,2.0069994104439233e-05,7.519166382468894e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,female,20-24,7165,0.0317408985797443,2.7432014847563294e-06,2.0069994104439233e-05,6.370396473650717e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,male,20-24,7249,0.03211301797691088,2.7753618371247223e-06,2.0069994104439233e-05,6.445080814723525e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,female,20-24,49590,0.04569672999765941,1.7577270999816105e-06,4.0139988208878466e-05,1.8342662032903517e-06
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,male,20-24,47922,0.04415968330203336,1.6986045187602085e-06,4.0139988208878466e-05,1.7725691670514264e-06
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,female,20-24,145,0.021929824561403508,0.010618851495361837,0.0028097991746214926,6.161840295222571e-05
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,male,20-24,85,0.012855414398064126,0.006224843980039698,0.0028097991746214926,3.6121132765097834e-05
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,female,20-24,6558,0.03439576635215013,0.005216921520539434,0.02718480701446294,0.0009350422703977592
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,male,20-24,6526,0.034227930956714205,0.005191465361854277,0.02718480701446294,0.0009304796975626375
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,female,20-24,11948,0.03284429746795427,0.0002939895837374912,0.0031008140891358614,0.00010184406033640189
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,male,20-24,11638,0.0319921270448654,0.00028636179909080373,0.0031008140891358614,9.920163828214306e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,female,20-24,7715,0.032926745992454376,0.0006100896643023658,0.001776194478242872,5.848430441830308e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,male,20-24,7584,0.0323676528330232,0.0005997303971573743,0.001776194478242872,5.7491246235698066e-05
