year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,10-14,3380,0.03047488526836833,0.0009851885267679822,0.009445785903185006,0.000287859241669134
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,10-14,2653,0.024608335111168826,0.003545038337598091,0.03900195469702196,0.0009597731711749414
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,10-14,2864,0.026565500097394466,0.0038269844699890436,0.03900195469702196,0.0010361064313023113
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,10-14,1548,0.027895912924385497,0.000270680906019405,0.001282051282051282,3.5763990928699356e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,10-14,1707,0.030761190802277807,0.00029848340218031286,0.001282051282051282,3.943742410548437e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,10-14,8278,0.02966132060598243,0.0004509349022792304,0.009865470852017937,0.0002926228938706786
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,10-14,9056,0.03244901176706655,0.0004933155925393465,0.009865470852017937,0.00032012477976478207
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,10-14,5430,0.029170024174053184,2.635323936118999e-05,0.00040243762216856386,1.173911516720549e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,10-14,5703,0.03063658340048348,2.767818122962551e-05,0.00040243762216856386,1.2329313775059466e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,10-14,12826,0.025124338639885134,1.1172441709519551e-06,5.174197999310107e-05,1.2999830272448327e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,10-14,13638,0.026714932977604352,1.1879756746797725e-06,5.174197999310107e-05,1.3822835276442405e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,10-14,6340,0.026757151418466654,1.4665118230488746e-05,0.00032769920662297343,8.76829729132229e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,10-14,6333,0.0267276088222633,1.4648926459571804e-05,0.00032769920662297343,8.758616205984869e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,10-14,8536,0.026780448014055342,0.00023565733695419858,0.006847188685753708,0.0001833707806412551
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,10-14,9197,0.02885423856434712,0.00025390587253605487,0.006847188685753708,0.0001975704158338359
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,10-14,7342,0.026815389447695015,5.090906884503609e-05,0.001368287915373117,3.669117332730489e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,10-14,7580,0.02768464342325364,5.2559349202584244e-05,0.001368287915373117,3.7880563037451795e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,10-14,6000,0.029239766081871343,1.1580105378958949e-05,0.0001839714844199149,5.379283170172951e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,10-14,6248,0.030448343079922027,1.2058749734622586e-05,0.0001839714844199149,5.601626874540099e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,15-19,5874,0.028823082018695257,3.507439066733424e-06,5.749108888122341e-05,1.6570703701676012e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,15-19,6512,0.03195367894207414,3.888396867989114e-06,5.749108888122341e-05,1.8370517961408612e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,15-19,4955,0.03351278964383784,0.0023740791002383327,0.025497297918822583,0.0008544855816397655
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,15-19,5420,0.036657784030191945,0.0025968736071224547,0.025497297918822583,0.0009346744404616608
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,15-19,4250,0.029921780944401812,0.002231603774626678,0.028619064045073014,0.0008563333651904807
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,15-19,4295,0.030238599801460184,0.0022552325204756663,0.028619064045073014,0.0008654004243513211
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,15-19,10394,0.027912122733851973,1.6386230364610923e-06,5.174197999310107e-05,1.4442284960599504e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,15-19,11398,0.03060827159134547,1.796904499671304e-06,5.174197999310107e-05,1.5837325763028011e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,15-19,2741,0.028472301571637805,4.594338540565661e-05,0.00035644475106358516,1.0148802445909762e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,15-19,2975,0.030902990578483207,4.986558612981701e-05,0.00035644475106358516,1.1015208783867765e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,15-19,2089,0.030509266696849762,0.001359301257988091,0.0085949177877429,0.00026222463902374606
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,15-19,2196,0.032071972075769305,0.0014289255924087353,0.0085949177877429,0.00027565596328202313
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,15-19,3274,0.03033588139911976,7.047317148891827e-06,5.749108888122341e-05,1.744042853807046e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,15-19,3200,0.02965022006022701,6.888031422252244e-06,5.749108888122341e-05,1.7046234368303443e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,15-19,1911,0.027180019627643687,0.00022132403689439307,0.0014257790042543407,3.875270132031525e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,15-19,2180,0.031005987853617602,0.0002524784931605321,0.0014257790042543407,4.420768648785309e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,15-19,1412,0.026799779831837074,0.00020060105444264165,0.0008853627687708405,2.3727527274364204e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,15-19,1542,0.029267181657714428,0.00021906999004996702,0.0008853627687708405,2.5912072986593205e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,15-19,2713,0.026201421617862937,0.0015837601452725772,0.015223640335747959,0.00039888101899563673
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,15-19,2995,0.02892490149115352,0.0017483824677815586,0.015223640335747959,0.000440342297048261
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,15-19,2646,0.030382014215016476,0.001705113042679496,0.012711279751638495,0.00038619428210533185
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,15-19,2730,0.03134652260279478,0.0017592436154629724,0.012711279751638495,0.0003984544180451837
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,15-19,3044,0.027907403162961267,0.02346983022185435,0.20934805105208693,0.005842360462090787
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,15-19,3117,0.02857666743066697,0.02403267437632063,0.20934805105208693,0.005982469632173778
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,15-19,1861,0.024463344419176317,0.0045147338776481616,0.03674255490398988,0.0008988457754568002
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,15-19,2048,0.026921509602618538,0.004968390640206037,0.03674255490398988,0.0009891650446725024
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,15-19,2494,0.031112774451097804,0.0019544377166058825,0.012711279751638495,0.00039548317989753504
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,15-19,2709,0.033794910179640716,0.0021229237266581135,0.012711279751638495,0.0004295765574749087
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,15-19,5495,0.039442422676342445,0.002712275907055545,0.023030930205818097,0.0009083956838072198
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,15-19,5355,0.03843752018777321,0.002643173336175149,0.023030930205818097,0.0008852518447293289
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,15-19,2609,0.02913749008833942,0.0012386120122832437,0.009342301943198805,0.0002722112302722293
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,15-19,2720,0.030377145665114305,0.0012913088054466934,0.009342301943198805,0.00028379246697603054
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,15-19,4874,0.034701258757190864,0.0314043998219313,0.2904104863746119,0.01007760943348706
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,15-19,4946,0.03521387480776898,0.0318683138119147,0.2904104863746119,0.010226478510058885
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,15-19,1670,0.02899003576016387,0.007151022514441335,0.029826376911578707,0.0008646677332627927
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,15-19,1944,0.0337464847411728,0.008324304052738896,0.029826376911578707,0.0010065353733310595
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,15-19,2076,0.030381080606450856,0.001009564490383809,0.0057951017592273195,0.00017606145366967036
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,15-19,2102,0.03076157583562606,0.0010222083616506583,0.0057951017592273195,0.00017826646224164118
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,15-19,3088,0.028330535142524243,0.025168700712550778,0.22053581694837301,0.006247897712241175
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,15-19,3313,0.030394774263984074,0.027002560058510598,0.22053581694837301,0.006703136373269111
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,15-19,3709,0.03344122765099945,0.0010810840963853391,0.009445785903185006,0.00031587867673101125
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,15-19,3712,0.03346827636573469,0.0010819585240718196,0.009445785903185006,0.00031613417309935666
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,15-19,3032,0.028123811555621516,0.0040514723858263895,0.03900195469702196,0.001096883624199933
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,15-19,3312,0.030720997319333265,0.0044256189122219665,0.03900195469702196,0.001198178945695969
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,15-19,1565,0.02820226338931738,0.0002736534999485587,0.001282051282051282,3.6156747935022283e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,15-19,1592,0.028688820010091546,0.0002783746785419204,0.001282051282051282,3.678053847447634e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,15-19,8688,0.031130412348970203,0.00047326919920294197,0.009865470852017937,0.00030711617564006474
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,15-19,9396,0.0336672829685686,0.0005118367168175463,0.009865470852017937,0.0003321435987930534
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,15-19,5423,0.0291324200913242,2.6319266492768567e-05,0.00040243762216856386,1.1723981869568208e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,15-19,5849,0.03142089712597368,2.8386758199558058e-05,0.00040243762216856386,1.264495112577991e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,15-19,17602,0.034479854104105576,1.5332708480505468e-06,5.174197999310107e-05,1.7840559212196745e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,15-19,17731,0.034732547046920574,1.544507749504843e-06,5.174197999310107e-05,1.797130754411206e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,15-19,7195,0.030365568526162078,1.6642827392486834e-05,0.00032769920662297343,9.950772714678847e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,15-19,7381,0.031150557510994065,1.707306587685133e-05,0.00032769920662297343,1.020801298221606e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,15-19,9326,0.02925895714375353,0.00025746723575853514,0.006847188685753708,0.00020034160031166177
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,15-19,9866,0.030953127941268747,0.0002723752678526386,0.006847188685753708,0.00021194190742814233
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,15-19,8025,0.02930992921789056,5.564495743413438e-05,0.001368287915373117,4.010442194928109e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,15-19,8448,0.030854863804702738,5.857801874187754e-05,0.001368287915373117,4.221833727445815e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,15-19,6117,0.029809941520467835,1.1805917433848649e-05,0.0001839714844199149,5.484179191991323e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,15-19,6438,0.03137426900584795,1.242545307162295e-05,0.0001839714844199149,5.7719708415955755e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,20-24,5813,0.028523761623199785,3.4710152017230835e-06,5.749108888122341e-05,1.6398621147062082e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,20-24,6151,0.030182291027748474,3.672839240632838e-06,5.749108888122341e-05,1.7352127761152394e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,20-24,4753,0.03214657702869046,0.002277295249935983,0.025497297918822583,0.0008196508515708992
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,20-24,4652,0.03146347072111678,0.0022289033247848084,0.025497297918822583,0.0008022334865364661
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,20-24,4336,0.030527256982335587,0.0022767609333602997,0.028619064045073014,0.0008736615226978646
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,20-24,4284,0.030161155191957025,0.002249456604823691,0.028619064045073014,0.0008631840321120046
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,20-24,9161,0.02460101562101385,1.4442395263632932e-06,5.174197999310107e-05,1.2729052580724655e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,20-24,9785,0.026276709731647255,1.5426136628604763e-06,5.174197999310107e-05,1.3596089892194164e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,20-24,2254,0.02341355992063904,3.778051466776724e-05,0.00035644475106358516,8.345640537424517e-06
