year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,male,20-24,2177,0.025949103045473508,0.00016103790888909563
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,female,20-24,3219,0.023259510820477617,0.00010480451736706044
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,male,20-24,3461,0.025008128906391126,0.00011268357707592302
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,female,20-24,1752,0.021576620401729085,0.00015466805119655305
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,male,20-24,1977,0.024347590487567582,0.0001745312427029597
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,female,20-24,1852,0.022146752128575527,6.337602555036637e-06
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,male,20-24,2082,0.02489715871041806,7.124669826990431e-06
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,female,20-24,4324,0.025332325664504867,3.0119218435598152e-05
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,male,20-24,4278,0.02506283283828673,2.979880121819817e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,female,20-24,2517,0.021591435483040815,2.6432327453879977e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,male,20-24,2842,0.024379364180692094,2.984532166226734e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,20-24,1892,0.02051526717557252,4.586494776411983e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,20-24,2296,0.024895905621096462,5.565852011967185e-05
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,20-24,3282,0.02706023003669044,5.750834029852274e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,20-24,3459,0.0285196025889434,6.06097955797045e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,20-24,4005,0.022565922920892496,2.8640138239833094e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,20-24,4227,0.023816768086544964,3.022768148308976e-06
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,female,20-24,3033,0.0319916460983482,4.5169990961310555e-05
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,male,20-24,3482,0.03672763327215577,5.185687719330148e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,20-24,4067,0.03444450090621136,1.3488356109038816e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,20-24,3461,0.029312126293680234,1.1478534667662489e-05
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,female,20-24,2824,0.02985358634177282,0.0008420992033722402
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,male,20-24,2790,0.02949415931074581,0.0008319606152296566
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,female,20-24,3880,0.02644348726896025,0.00042302976238923497
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,male,20-24,3973,0.027077313123602856,0.00043316939329186355
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,female,20-24,3054,0.030269091629912283,0.0009947953104375397
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,male,20-24,2765,0.027404727687199565,0.0009006578367255395
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,female,20-24,2965,0.023109538432760205,0.00025783570351616534
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,male,20-24,3112,0.02425527271593584,0.0002706187889856009
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,female,20-24,2263,0.025483086347461825,0.0005098293838467646
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,male,20-24,2185,0.02460474753389487,0.0004922568288577908
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,female,20-24,2763,0.03005220796171416,0.0005962022740991748
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,male,20-24,2679,0.029138568631716336,0.0005780766892188524
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,female,20-24,3249,0.027046150772509322,0.00011538402988495185
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,male,20-24,3196,0.026604954714970697,0.00011350180348178089
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,female,20-24,9312,0.060774165758404414,0.00021916884760907996
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,male,20-24,9087,0.05930571780998936,0.00021387320857213377
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,female,20-24,3087,0.031228819131824664,0.00014698023640749734
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,male,20-24,2858,0.028912201191692546,0.00013607694060661723
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,female,20-24,2894,0.025885972915436768,8.889069824898483e-05
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,male,20-24,2991,0.026753609187999787,9.187010313155276e-05
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,female,20-24,3231,0.03150381731491142,0.0001684650383017793
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,male,20-24,3176,0.0309675406351466,0.0001655973264148719
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,female,20-24,4169,0.02649204412587057,6.69736763274457e-05
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,male,20-24,4371,0.027775659600427025,7.021874291850927e-05
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,female,20-24,2657,0.02284490911904803,0.00013232548724615006
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,male,20-24,2641,0.02270734097982907,0.00013152864577233058
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,female,20-24,2984,0.027474196904549265,8.1445912865974e-05
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,male,20-24,3150,0.029002587214922982,8.597675118224467e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,female,20-24,3737,0.02712019391265222,8.309042042824724e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,male,20-24,4073,0.029558616485478324,9.056122087349505e-05
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,female,20-24,3701,0.027276010229425073,0.00011602751847004258
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,male,20-24,3879,0.028587852926219903,0.00012160787466773715
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,female,20-24,2947,0.024149799229697615,0.00010834532451442307
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,male,20-24,2984,0.02445300335982955,0.00010970561532101747
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,female,20-24,2627,0.022686448581989014,0.00011772375425775983
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,male,20-24,2692,0.023247780579640057,0.00012063659933836677
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,20-24,3109,0.02299352128509304,4.751530764705217e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,20-24,3059,0.022623731621453716,4.675115023876892e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,female,20-24,3311,0.025110536414448985,8.153433367789264e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,male,20-24,3826,0.029016282791205623,9.421635779269624e-06
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,female,20-24,2627,0.02098695405558707,1.0191611210048295e-05
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,male,20-24,2887,0.023064079314229106,1.1200297511766053e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,female,20-24,2786,0.028558249192763056,1.3585580701566556e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,male,20-24,2990,0.030649377274358056,1.4580361198020103e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,female,20-24,3778,0.025427550326762194,9.804337893488411e-06
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,male,20-24,4204,0.02829471190410489,1.0909856141933637e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,female,20-24,2182,0.021428080409313655,2.477362018393018e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,male,20-24,2234,0.021938740437399955,2.5364008932584794e-05
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,female,20-24,8143,0.06082903180021962,7.6769714703243e-05
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,male,20-24,7577,0.05660095467889771,7.143363972816803e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,female,20-24,2698,0.021414907887321706,1.664880816739973e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,male,20-24,2632,0.0208910443140959,1.6241535617715378e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,female,20-24,1969,0.022521646630903495,1.6832321846714123e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,male,20-24,2114,0.02418017317304723,1.807187830571542e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,female,20-24,2543,0.02680679709900489,1.426212883291591e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,male,20-24,2584,0.027238994771462303,1.4492072711071455e-05
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,female,20-24,7769,0.036250209970324195,8.682685022832142e-06
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,male,20-24,7435,0.03469176356408294,8.309404446486931e-06
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,female,20-24,1745,0.020219927926675242,1.227200195478326e-05
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,male,20-24,1985,0.02300089222604605,1.395984176518325e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,female,20-24,10883,0.07184589079530225,5.007380178094665e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,male,20-24,11514,0.07601153970569789,5.2977097648242185e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,female,20-24,2866,0.021116694419475102,5.070631458134706e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,male,20-24,3506,0.02583221585299362,6.202942739783769e-05
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,female,20-24,2778,0.022638741748838724,5.483010649611101e-06
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,male,20-24,3183,0.025939206258658625,6.28236965360408e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,20-24,3351,0.025472429572646973,1.2496013635333192e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,20-24,4971,0.03778676437052465,1.853705872313975e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,female,20-24,1822,0.0206838615929525,4.29247198419918e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,male,20-24,2060,0.02338570520388702,4.853179082025418e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,female,20-24,5030,0.03724132824936142,1.4582170405116376e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,male,20-24,4564,0.03379113760041461,1.323121783875768e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,female,20-24,2121,0.02168955608504024,2.231698209596685e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,male,20-24,2521,0.0257799957050384,2.6525748167813497e-05
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,female,20-24,2460,0.018610421836228287,0.00011934747030064146
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,male,20-24,2440,0.018459117593657325,0.00011837716566405089
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,female,20-24,2191,0.028890148867996675,0.00011683895105410813
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,male,20-24,1896,0.025000329645696807,0.00010110755417553128
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,female,20-24,5995,0.043024874764960024,0.00014025067835006996
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,male,20-24,6261,0.04493390173534858,0.00014647364422848842
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,female,20-24,1762,0.020465526853744656,0.00011157911754224099
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,male,20-24,1825,0.021197268165768446,0.00011556860925913158
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,female,20-24,3355,0.024003376928140113,0.0001560823843707616
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,male,20-24,3558,0.02545574220873995,0.00016552641537739786
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,female,20-24,4143,0.05059967268374899,0.00035395929061121987
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,male,20-24,3544,0.043283910207870244,0.0003027834240710024
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,female,20-24,2657,0.027466222851649316,0.0003009132543639464
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,male,20-24,2507,0.02591562690594085,0.00028392530248039655
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,female,20-24,2094,0.0241522491349481,5.2208875529055565e-05
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,male,20-24,2217,0.025570934256055364,5.5275585982768e-05
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,female,20-24,1905,0.022775639033021686,0.0002314721271074683
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,male,20-24,2077,0.02483202218980895,0.0002523714477701899
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,female,20-24,2532,0.02074032814279044,5.427690440291682e-05
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,male,20-24,2659,0.021780621063064685,5.699932417352126e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,female,20-24,2434,0.024393910542298478,9.216753481846142e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,male,20-24,2306,0.023111075476803737,8.732059790113889e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,female,20-24,1488,0.024011618525092787,2.709132121943015e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,male,20-24,1486,0.02397934484427949,2.7054908153275002e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,female,20-24,3760,0.02480931140964396,4.814406172224142e-05
