year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,35-39,2520,0.024337479718766902,3.444402261147617e-05,0.001243307197144404,3.0258963694698854e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,35-39,2643,0.030347567486881537,3.7745730705076536e-05,0.0009826137525818677,2.981993717001615e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,35-39,2668,0.0306346235546727,3.8102765615264555e-05,0.0009826137525818677,3.0102002409989818e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,35-39,3494,0.032033004813201926,0.0001464822502370489,0.003970561694106323,0.00012718902185842302
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,35-39,3707,0.033985789594315835,0.0001554120496934002,0.003970561694106323,0.00013494267430714773
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,35-39,1970,0.025896178670487557,8.524875450290446e-05,0.0022860809753945496,5.920076139401973e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,35-39,1867,0.02454221602934024,8.07915861202653e-05,0.0022860809753945496,5.610549315869789e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,35-39,2416,0.030139720558882234,0.00010190149008458068,0.002386347684841679,7.192385237746377e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,35-39,2456,0.03063872255489022,0.00010358860084757043,0.002386347684841679,7.311464463536881e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,35-39,3655,0.026235132826575365,6.0345849333306416e-05,0.002687147813183067,7.049767980349929e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,35-39,3541,0.025416855085883275,5.8463653211829834e-05,0.002687147813183067,6.829884656202216e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,35-39,2628,0.02934968338526485,4.4530871801223256e-05,0.0011630938295867006,3.413643564572485e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,35-39,2676,0.029885750661708045,4.5344221057866604e-05,0.0011630938295867006,3.475993218719928e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,35-39,4207,0.029952440621974143,0.00013308141380313502,0.004973228788577616,0.00014896033998936344
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,35-39,4424,0.03149740844107763,0.00013994584612908706,0.004973228788577616,0.00015664381842475487
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,35-39,1608,0.027913758983439226,1.7253654753932576e-05,0.00026069344456253635,7.276933980081215e-06
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,35-39,1497,0.025986876367045098,1.6062637541440962e-05,0.00026069344456253635,6.774608313545757e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,35-39,2239,0.032766493004741555,4.4287802900850655e-05,0.0008221870174664608,2.694018515640411e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,35-39,2132,0.03120060879236668,4.217132460232854e-05,0.0008221870174664608,2.5652735486133796e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,35-39,3483,0.031954421600198166,0.0001302479955912568,0.0035293881725389537,0.00011277955765606267
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,35-39,3289,0.030174588757695023,0.00012299329816240127,0.0035293881725389537,0.0001064978366726357
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,35-39,3134,0.0282568906600788,0.0009062576348489551,0.03268694727976417,0.0009236314952960564
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,35-39,2861,0.025795457619172128,0.0008273143246020615,0.03268694727976417,0.0008431747632552703
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,35-39,2649,0.024571232457401514,6.887375104852204e-05,0.0026470411294042154,6.504106291489362e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,35-39,2397,0.02223376527006094,6.232177473133535e-05,0.0026470411294042154,5.8853691131370335e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,35-39,3613,0.02911267968800361,1.1102735882449331e-05,0.00034090681212023985,9.92471082471497e-06
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,35-39,3581,0.028854831431702442,1.1004399998630239e-05,0.00034090681212023985,9.836808597648576e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,35-39,3829,0.029105918482144215,1.2691995413559016e-05,0.000160426735115407,4.669367474625579e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,35-39,3865,0.029379570366541496,1.2811324699244085e-05,0.000160426735115407,4.713268552997613e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,35-39,2749,0.02827054988224889,6.711707245689264e-06,0.000160426735115407,4.535352017526443e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,35-39,2619,0.026933637737944653,6.394311122757433e-06,0.000160426735115407,4.320875567079577e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,35-39,8870,0.03178254575683307,3.857583472443725e-05,0.0027473078388513448,8.731643709639904e-05
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,35-39,8673,0.031076665090080405,3.771907717756982e-05,0.0027473078388513448,8.537716560733583e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,35-39,6063,0.03257050765511684,7.986882701107613e-06,0.00038101349589909157,1.2409802984884191e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,35-39,5662,0.030416330915928016,7.458639263346743e-06,0.00038101349589909157,1.1589032574701351e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,35-39,16313,0.031954883535977405,2.8419778825415942e-06,0.0003609601540096657,1.1534439682507335e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,35-39,17994,0.03524772723265968,3.1348341824589866e-06,0.0003609601540096657,1.2723025050391527e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,35-39,6806,0.030150531156139526,8.142982076610075e-06,0.0005013335472356468,1.5115472735546316e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,35-39,6950,0.030788450122710802,8.315269678583607e-06,0.0005013335472356468,1.5435282913906393e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,35-39,6681,0.03152203145125904,4.171742165971221e-06,0.00024064010267311046,7.585464884895994e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,35-39,6308,0.029762157520512204,3.938833944461378e-06,0.00024064010267311046,7.161968641509343e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,35-39,7294,0.030783385243895234,1.2727868205343273e-05,0.0008622937012453126,2.654431919881876e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,35-39,7515,0.03171608720974399,1.3113508303147064e-05,0.0008622937012453126,2.734858222910926e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,35-39,8962,0.03158236011361474,4.2412522468714005e-06,0.00034090681212023985,1.0766641705565818e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,35-39,8621,0.030380665759816187,4.079874539196423e-06,0.00034090681212023985,1.0356975914269461e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,35-39,6808,0.03091720746045658,5.4512747265909645e-06,0.0003609601540096657,1.1159879966475193e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,35-39,6660,0.030245094254794484,5.33276875427377e-06,0.0003609601540096657,1.0917273880247473e-05
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,35-39,9929,0.031150781200978854,0.0002545513680264994,0.022178996129705017,0.0006908930556937978
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,35-39,9935,0.031169605320951244,0.0002547051909903587,0.022178996129705017,0.0006913105557778106
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,35-39,4271,0.029265050499513504,0.0022369034529252747,0.11522650249664107,0.00337210941444652
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,35-39,3648,0.024996231379589152,0.001910611986951862,0.11522650249664107,0.0028802283174668474
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,35-39,13457,0.028620284097313646,0.002863048133158963,0.4110132953656727,0.011763317281138639
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,35-39,14045,0.029870839722580825,0.002988148252226918,0.4110132953656727,0.012277312269717781
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,35-39,5263,0.029882355613090775,0.0008849748890549987,0.047887380431948984,0.0014309877314468641
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,35-39,5301,0.0300981126933297,0.0008913645994452875,0.047887380431948984,0.001441319772829152
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,35-39,7587,0.02771020971665242,0.0016790315486965091,0.15232518499207892,0.0042209628212583825
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,35-39,6802,0.024843132528360325,0.0015053081052107098,0.15232518499207892,0.00378423475816522
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,35-39,9447,0.02948603104351273,0.000507141880484259,0.04716546012392965,0.0013907222213957514
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,35-39,8523,0.02660203689889478,0.00045753892742323907,0.04716546012392965,0.001254697310570127
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,40-44,4561,0.03626143853205174,0.0009578831647843498,0.03212545370686025,0.0011649151649055867
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,40-44,4400,0.034981435987947306,0.0009240705821203988,0.03212545370686025,0.0011237945024302964
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,40-44,8004,0.039274761402389655,0.0007938398662566072,0.03330860087833638,0.0013081873521440877
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,40-44,7796,0.038254127922667386,0.0007732103444948163,0.03330860087833638,0.001274191478924951
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,40-44,5318,0.0359679142938304,8.675273633684835e-05,0.0030280546253033066,0.00010891280923994607
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,40-44,5472,0.03700948232716058,8.92649441961704e-05,0.0030280546253033066,0.00011206673414083957
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,40-44,5048,0.03554003534290361,0.00011022064716958391,0.004151041771111155,0.00014752817125515967
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,40-44,5063,0.035645641628589735,0.00011054816494049194,0.004151041771111155,0.00014796654735833465
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,40-44,6346,0.037816352920845474,1.9096990251131506e-05,0.000621653598572202,2.350867187811999e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,40-44,6459,0.03848972951713535,1.943704066058279e-05,0.000621653598572202,2.392727886239789e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,40-44,8543,0.034200454778375605,4.078339569174174e-05,0.0022860809753945496,7.818500901868609e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,40-44,8952,0.03583781706379708,4.2735919259331867e-05,0.0022860809753945496,8.192815178921666e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,40-44,14531,0.03902165243848403,0.00025937225683973276,0.020434355385324964,0.0007973823136506152
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,40-44,13619,0.03657256104601982,0.00024309343926091255,0.020434355385324964,0.0007473367097658611
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,40-44,12459,0.037728935510441396,0.0005078472838643523,0.037098682495437865,0.0013996937993927163
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,40-44,11849,0.03588170453994864,0.00048298278084185815,0.037098682495437865,0.001331163964122666
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,40-44,10819,0.03507924361900809,7.607554321833398e-05,0.004893015421019913,0.00017164327998552098
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,40-44,10889,0.035306209794563184,7.656775950683415e-05,0.004893015421019913,0.00017275382898256195
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,40-44,2559,0.03737348658556177,8.910382735344781e-06,0.000160426735115407,5.9957064328011344e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,40-44,2485,0.03629273707116882,8.652716333462988e-06,0.000160426735115407,5.822325316729512e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,40-44,3694,0.0356756547940972,5.0490563304282925e-05,0.001243307197144404,4.435579836834031e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,40-44,3448,0.03329985320250328,4.712817062078168e-05,0.001243307197144404,4.140194715052446e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,40-44,2962,0.034010402911896755,4.230149615907556e-05,0.0009826137525818677,3.341908963208015e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,40-44,3043,0.03494046457154011,4.3458289268084715e-05,0.0009826137525818677,3.433298100959483e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,40-44,4255,0.03900985560394224,0.0001783863694214777,0.003970561694106323,0.00015489103835363192
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,40-44,4299,0.03941324776529911,0.00018023102283030147,0.003970561694106323,0.00015649273181721825
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,40-44,2626,0.034519474715076305,0.0001136361570175772,0.0022860809753945496,7.891431442674913e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,40-44,2601,0.03419084300605997,0.00011255432003149975,0.0022860809753945496,7.816303572885549e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,40-44,2952,0.03682634730538922,0.00012450877430864328,0.002386347684841679,8.788046863339117e-05
