year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,male,30-34,2547,0.031107257138669728,0.0001307880329135806,0.002686802242090147,8.357904822545256e-05
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,female,30-34,3528,0.03647001664306315,0.00018802664861227887,0.004261824246074026,0.0001554288011841298
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,male,30-34,3263,0.03373063047231153,0.00017390333175222957,0.004261824246074026,0.00014375401878226064
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,female,30-34,2506,0.028904267589388695,0.00012074052128889035,0.0033121786260249223,9.573609731047814e-05
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,male,30-34,2597,0.029953863898500577,0.00012512495362619643,0.0033121786260249223,9.921254777147316e-05
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,female,30-34,2381,0.02846655986227015,0.00012371799886651242,0.003011071478204475,8.571484648388196e-05
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,male,30-34,2227,0.026625379593983884,0.00011571607873822896,0.003011071478204475,8.017092109181232e-05
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,female,30-34,3254,0.026654434350963704,0.00016115571912778668,0.006207439662759995,0.00016545579297860455
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,male,30-34,2859,0.023418877630425702,0.00014159317793065217,0.006207439662759995,0.0001453712698604273
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,female,30-34,3929,0.03937702322131911,0.0001270337308561171,0.002570991800620744,0.00010123800383486408
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,male,30-34,3906,0.03914651379548803,0.00012629008722931878,0.002570991800620744,0.00010064536599108657
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,female,30-34,1802,0.029078586412780376,7.850527016385079e-05,0.0015518599156899987,4.5125892658921694e-05
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,male,30-34,1648,0.026593512990156526,7.179616272476476e-05,0.0015518599156899987,4.126940682680519e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,female,30-34,3843,0.02535696376256961,3.6600111279830404e-05,0.002084587946449252,5.285882101800308e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,male,30-34,3604,0.023779988914988517,3.432391388303637e-05,0.002084587946449252,4.957147825888189e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,female,30-34,2782,0.024212569299993908,4.3103955316202606e-05,0.001852967063510446,4.486509343585289e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,male,30-34,2527,0.021993228835760104,3.9153017643437813e-05,0.001852967063510446,4.075272865291167e-05
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,female,30-34,4853,0.04483803610695345,0.00012324470467129107,0.0024783434474452215,0.00011112405298198034
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,male,30-34,4850,0.04481031838424155,0.0001231685179591514,0.0024783434474452215,0.0001110553589455192
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,female,30-34,3511,0.02654479197381055,7.884082586974272e-05,0.0031963681845555195,8.484692853073275e-05
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,male,30-34,3269,0.024715159488005324,7.340662482716861e-05,0.0031963681845555195,7.89987494636757e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,female,30-34,4233,0.029966020104771344,2.508801030603616e-05,0.0009033214434613425,2.706894853583366e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,male,30-34,4068,0.02879796120628628,2.4110093532944744e-05,0.0009033214434613425,2.6013815885606268e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,female,30-34,3364,0.03180365685329098,9.684918089618123e-05,0.002779450595265669,8.839669297250468e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,male,30-34,3074,0.02906196229697279,8.850011357754492e-05,0.002779450595265669,8.077628840590945e-05
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,female,30-34,5026,0.03536025102541914,0.0008569523201362952,0.027145967480428034,0.0009598882244358
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,male,30-34,4602,0.03237721353342198,0.0007846586902640728,0.027145967480428034,0.0008789107856851476
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,female,30-34,3671,0.03287629521498106,0.0006727478599823966,0.016931486542826703,0.0005566445500104497
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,male,30-34,3678,0.03293898496341605,0.0006740306807450979,0.016931486542826703,0.00055770598064245
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,female,30-34,4468,0.03205050034073383,0.000320356000616354,0.009959697966368648,0.0003192133030647044
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,male,30-34,4375,0.03138337936228973,0.0003136878922776519,0.009959697966368648,0.0003125689796123728
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,female,30-34,3043,0.03587428086390644,0.0006664145924371509,0.012391717237226109,0.00044454394455436017
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,male,30-34,2925,0.03448316514194096,0.0006405726857964727,0.012391717237226109,0.0004273056318835043
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,female,30-34,8338,0.04373161022327352,3.2442301440777916e-05,0.0012275906795756705,5.368451711292668e-05
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,male,30-34,7230,0.03792030965630458,2.8131187265150437e-05,0.0012275906795756705,4.65506187007028e-05
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,female,30-34,16003,0.04399123638932643,0.00023224543815634547,0.01688516236623894,0.0007427991691253756
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,male,30-34,15450,0.04247107431200983,0.00022421995997722537,0.01688516236623894,0.0007171309856268858
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,female,30-34,7894,0.03369069771411987,3.262295714381815e-05,0.0008569972668735814,2.8872835860064747e-05
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,male,30-34,7069,0.030169691175717432,2.9213539910014e-05,0.0008569972668735814,2.5855342880009845e-05
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,female,30-34,14920,0.04742635722981758,0.0005117085499045166,0.02902209663223236,0.0013764123224385375
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,male,30-34,16510,0.05248050655926864,0.0005662404932254403,0.02902209663223236,0.0015230943326715988
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,female,30-34,11287,0.03594139581389573,0.00012639596839835165,0.0031268819196738776,0.00011238450073831294
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,male,30-34,10237,0.03259786204898118,0.00011463768304190005,0.0031268819196738776,0.00010192966546098251
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,female,30-34,12104,0.053841260803615516,0.00023357502524598103,0.007319219900866262,0.0003940760275615533
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,male,30-34,13062,0.058102656032454215,0.00025206187869819926,0.007319219900866262,0.00042526611632592604
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,female,30-34,15257,0.04132571663836138,0.00019013685206479774,0.015009033214434614,0.0006202590536354792
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,male,30-34,14349,0.03886627174699138,0.00017882111098366536,0.015009033214434614,0.0005833451635718352
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,female,30-34,16546,0.048617232584652635,0.000793121837828802,0.05174410524852921,0.0025156551997524896
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,male,30-34,17303,0.05084153121070014,0.0008294081445637472,0.05174410524852921,0.002630749541962851
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,female,30-34,13063,0.04117482041373398,7.797813909057223e-05,0.0053504423958864135,0.00022030350478465164
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,male,30-34,12015,0.037871504805252525,7.172221856948828e-05,0.0053504423958864135,0.00020262930490603912
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,female,30-34,12489,0.04803720200318479,2.4672420135174518e-05,0.00041691758928985036,2.0027554455397373e-05
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,male,30-34,12882,0.049548821859638596,2.5448804242238623e-05,0.00041691758928985036,2.0657775361872765e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,female,30-34,15662,0.0620985520117996,1.2835583301322777e-05,0.00044007967758373094,2.7328310747769313e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,male,30-34,17127,0.06790715747069925,1.4036204520607534e-05,0.00044007967758373094,2.9884559965332973e-05
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,female,30-34,11085,0.060867464322386156,0.0008856150351985219,0.021540742113308937,0.0013111303520595527
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,male,30-34,11163,0.06129576041775342,0.0008918466971512043,0.021540742113308937,0.0013203561677979962
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,female,30-34,13779,0.05342809948119024,4.205568225658072e-05,0.0017371566220410431,9.281297681681724e-05
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,male,30-34,15192,0.058907009748039925,4.636838122084145e-05,0.0017371566220410431,0.00010233070206844383
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,female,30-34,9960,0.04116076668126854,0.0009135546971933474,0.044980775466716076,0.0018514432041280286
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,male,30-34,10066,0.04159882303349891,0.000923277267263879,0.044980775466716076,0.0018711473185494714
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,female,30-34,7746,0.032309732962935156,4.3133685004206165e-05,0.002686802242090147,8.68098629661481e-05
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,male,30-34,7189,0.029986402048869203,4.003202446362486e-05,0.002686802242090147,8.056753225711835e-05
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,female,30-34,11424,0.04062892321261545,0.0016718047886156288,0.10568860888497707,0.004294014374835881
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,male,30-34,11146,0.039640229177854674,0.0016311218639626923,0.10568860888497707,0.004189520677689139
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,female,30-34,12939,0.05005067345407283,0.0005163607464500825,0.022722008616296845,0.0011372518334749027
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,male,30-34,13716,0.05305626687503385,0.0005473687300648684,0.022722008616296845,0.001205544953083064
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,female,30-34,12605,0.05966214329327458,7.066302282548964e-05,0.002177236299624774,0.00012989858409153218
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,male,30-34,13714,0.06491127593208787,7.688002340569337e-05,0.002177236299624774,0.00014132718621430167
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,female,30-34,8540,0.054425410421127765,0.0016276398455771217,0.035252698383286235,0.0019186425779625805
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,male,30-34,8935,0.05694274497807689,0.00170292295318871,0.035252698383286235,0.0020073854138285313
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,female,30-34,6925,0.04243259803921569,0.0005442067109730141,0.015425950803724464,0.0006545631698271564
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,male,30-34,6664,0.04083333333333333,0.0005236958154403127,0.015425950803724464,0.0006298929911520822
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,female,30-34,19052,0.061584013757167884,6.618652272182395e-05,0.0027099643303840275,0.0001668904806038042
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,30-34,19904,0.06433803326803851,6.914636511941969e-05,0.0027099643303840275,0.00017435377524344526
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,30-34,10843,0.053665731240750913,0.00033700595828948393,0.011071478204474915,0.0005941589737591822
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,30-34,10533,0.0521314347651784,0.0003273710005222848,0.011071478204474915,0.0005771720437706785
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,30-34,15514,0.049049147156926286,6.800547263893281e-06,0.0003937555009959698,1.9313371512200557e-05
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,30-34,18800,0.05943818270917972,8.240962263838707e-06,0.0003937555009959698,2.340411141094305e-05
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,30-34,12678,0.04454281949934124,5.099020151141804e-05,0.0028720989484411915,0.00012793138504466376
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,30-34,12173,0.0427685551163812,4.8959119971485386e-05,0.0028720989484411915,0.0001228355221761076
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,30-34,8505,0.04500690582152817,0.000586357575843853,0.018853939871218788,0.000848557496148699
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,30-34,7639,0.04042419207179938,0.0005266532065692172,0.018853939871218788,0.0007621552866643047
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,30-34,16807,0.057275763358778625,1.560814581208383e-05,0.0006485384722286562,3.7145536064432337e-05
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,30-34,16818,0.05731324972737187,1.561836117496435e-05,0.0006485384722286562,3.71698474166492e-05
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,30-34,7725,0.039927432859889596,0.0004826968154695939,0.021146986612312967,0.0008443448881521101
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,30-34,7202,0.03722425520477992,0.0004500171475743709,0.021146986612312967,0.0007871808264688023
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,30-34,12346,0.04704026579693358,2.004490142484273e-05,0.001088618149812387,5.1208887118540744e-05
