year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,85-89,503,0.006040445768085311,1.7757529910220293e-06,3.4016208723456725e-05,2.0547306402991082e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,85-89,2932,0.016520171286905565,0.004751387134680421,0.07708498099344338,0.0012734570896595445
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,85-89,1810,0.010198332206445797,0.002933155086552375,0.07708498099344338,0.0007861382442986958
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,85-89,1216,0.010362959238458851,2.8193327418858376e-05,0.0005017390786709867,5.199501620609334e-06
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,85-89,654,0.005573499458842178,1.5163187608497843e-05,0.0005017390786709867,2.796442483452717e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,85-89,1398,0.011840032521977743,1.1727665125887841e-05,0.00018283712188857992,2.164797469385595e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,85-89,711,0.006021647441435032,5.964499216385018e-06,0.00018283712188857992,1.1009806872197124e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,85-89,2084,0.012782296151817368,5.397150853993863e-05,0.0008716653485385786,1.1141884630297218e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,85-89,1222,0.007495185171555098,3.164740088090451e-05,0.0008716653485385786,6.53329319492476e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,85-89,829,0.010124819853929016,2.935794085952596e-06,3.4016208723456725e-05,3.44407985438648e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,85-89,446,0.005447128654827915,1.5794501355064632e-06,3.4016208723456725e-05,1.852906652661484e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,85-89,2998,0.008241312672323978,5.968289584186536e-07,4.252026090432091e-05,3.504227650213017e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,85-89,1810,0.004975575696099533,3.603270229278729e-07,4.252026090432091e-05,2.1156277674735028e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,90+,1198,0.005800975222378787,1.028344181356203e-06,5.102431308518509e-05,2.9599077594605644e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,90+,450,0.002178997370676506,3.862728561020796e-07,5.102431308518509e-05,1.1118184405319315e-07
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,90+,1237,0.005186169655247591,1.2145430045294832e-05,0.0007270964614638875,3.7708456048819123e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,90+,469,0.001966300378586192,4.604855853874919e-06,0.0007270964614638875,1.4296900474451226e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,90+,1419,0.010221428262717358,3.3029618330871617e-06,3.4016208723456725e-05,3.476942372364333e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,90+,564,0.004062639563194214,1.3128051260473285e-06,3.4016208723456725e-05,1.3819559534978746e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,90+,3372,0.007070457147410225,4.56345907540621e-05,0.004409351055778078,3.1176127687766936e-05
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,90+,1301,0.002727955144952759,1.7606940264245194e-05,0.004409351055778078,1.2028511898512688e-05
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,90+,3734,0.009754746752771768,0.009127470250045826,0.6824374314360793,0.006657004318271001
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,90+,1604,0.004190308996102281,0.003920852244529594,0.6824374314360793,0.002859623708223536
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,90+,3608,0.00983197353433288,0.0034715504117456024,0.233015281781769,0.0022910000835734716
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,90+,1474,0.0040167208951237985,0.0014182553511399717,0.233015281781769,0.0009359573512159914
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,90+,1725,0.012831957152421334,7.329169446799841e-06,0.00013181280880339481,1.6914163147054678e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,90+,739,0.005497284832254705,3.139858678947874e-06,0.00013181280880339481,7.246125545317918e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,90+,885,0.007434475806451613,1.4023343971426226e-06,3.4016208723456725e-05,2.528926807817473e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,90+,288,0.0024193548387096775,4.56352888561667e-07,3.4016208723456725e-05,8.229727916965337e-08
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,90+,765,0.004481782870801624,8.75947008854026e-07,5.102431308518509e-05,2.2867989237960167e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,90+,314,0.0018395814659238037,3.59539033699561e-07,5.102431308518509e-05,9.38633806629999e-08
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,90+,744,0.00586940572267058,7.5369575893041155e-06,0.00023811346106419708,1.3975845110150967e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,90+,297,0.0023430288973564006,3.008704844117368e-06,0.00023811346106419708,5.579067201229619e-07
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,90+,830,0.007352420097796046,5.695135629586403e-06,0.00011905673053209854,8.753550983420894e-07
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,90+,334,0.0029586847140528664,2.2917774702191067e-06,0.00011905673053209854,3.5225132873043113e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,90+,513,0.006160534153136709,1.8110562314002009e-06,3.4016208723456725e-05,2.09558015601082e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,90+,201,0.0024137765395330964,7.095951316012483e-07,3.4016208723456725e-05,8.210752658054091e-08
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,90+,1986,0.01118999323867478,0.0032183679568469703,0.07708498099344338,0.0008625804161200054
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,90+,868,0.004890691908947487,0.0014066180194074371,0.07708498099344338,0.00037699889284600435
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,90+,825,0.007030790601750454,1.91278742767748e-05,0.0005017390786709867,3.5276223988509048e-06
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,90+,286,0.0024373407419401574,6.630996415948598e-06,0.0005017390786709867,1.2229090982683137e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,90+,965,0.00817284076087877,8.095276714221577e-06,0.00018283712188857992,1.4942986823727459e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,90+,389,0.0032945440994630484,3.2632773490489056e-06,0.00018283712188857992,6.023649610808272e-07
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,90+,1416,0.008685091819085122,3.667162000602356e-05,0.0008716653485385786,7.5704935875723905e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,90+,567,0.003477716851286203,1.4684186824445873e-05,0.0008716653485385786,3.0314052712948764e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,90+,544,0.006644031363736291,1.9265042011558655e-06,3.4016208723456725e-05,2.260047576340465e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,90+,227,0.002772417499206136,8.038905398205542e-07,3.4016208723456725e-05,9.430713232155985e-08
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,90+,2174,0.0059761887090167875,4.3279057891999767e-07,4.252026090432091e-05,2.5410910312085055e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,90+,886,0.002435558047924965,1.763810731017102e-07,4.252026090432091e-05,1.0356056364538805e-07
