year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,35-39,2177,0.024169016586362325,0.00011033281728494087
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,35-39,3730,0.031052281052281052,0.000577262578347177
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,35-39,3532,0.029403929403929403,0.0005466196854483188
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,35-39,3319,0.02931072548240385,1.4851008637601633e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,35-39,3234,0.028560074182010863,1.4470672471829975e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,35-39,3431,0.031030677953838362,0.0015065757637883915
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,35-39,3546,0.03207076188408943,0.0015570730569494714
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,35-39,3554,0.031158765923497075,0.00016213980128442293
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,35-39,3353,0.0293965509683415,0.0001529698237779038
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,35-39,3156,0.030111055985955808,0.00028148911287393383
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,35-39,3010,0.028718085715376103,0.0002684671196928203
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,35-39,3430,0.029606995192100197,0.0002309554229881998
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,35-39,3200,0.027621686476594937,0.00021546861619890363
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,35-39,3622,0.03247847919655667,0.0002536712223037151
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,35-39,3402,0.03050573888091822,0.00023826325187113165
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,35-39,3052,0.031164481476943184,0.005457721761618043
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,35-39,3043,0.031072580974553773,0.005441627562452067
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,35-39,3405,0.029741368015582557,0.026256509439295198
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,35-39,3472,0.030326587298121183,0.026773157348967087
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,35-39,3010,0.029750432419075858,0.015641327129227073
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,35-39,2862,0.028287620459599705,0.014872251908255113
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,35-39,3613,0.02911267968800361,7.18412321805545e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,35-39,3581,0.028854831431702442,7.120494116760742e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,35-39,2951,0.027212452624881273,9.145882806168284e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,35-39,2758,0.02543271580461625,8.547727814101026e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,35-39,3829,0.029105918482144215,0.0007170977408660845
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,35-39,3865,0.029379570366541496,0.0007238398455072908
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,35-39,2749,0.02827054988224889,0.0009924937089563
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,35-39,2619,0.026933637737944653,0.0009455587572777555
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,35-39,2550,0.03307178522793593,0.009492672569044883
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,35-39,2524,0.03273458271188639,0.009395884535007561
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,35-39,1915,0.030784811754493137,0.0010314867085735558
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,35-39,1767,0.028405620036652413,0.0009517686757438501
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,35-39,3862,0.030683181453438946,1.0469763447310613e-05
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,35-39,3892,0.030921528279850955,1.0551092526393813e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,35-39,35077,0.03232313365855816,1.7872595913733412e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,35-39,35620,0.032823503176378874,1.8149267795056138e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,35-39,7872,0.02906470145175821,6.371019219528978e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,35-39,8046,0.029707137688115667,6.511842052887468e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,40-44,6108,0.0362813407701766,5.0788121091190235e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,40-44,5989,0.03557448426204775,4.9798634121666396e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,40-44,8828,0.03522998459586084,0.03285614911621576
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,40-44,8879,0.035433510786888125,0.033045961486506535
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,40-44,10648,0.03206581804274439,8.18551691779596e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,40-44,10291,0.030990733797697453,7.911077629699307e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,40-44,9535,0.030911324859059272,0.00018486871951180014
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,40-44,9932,0.03219835117988219,0.00019256592786483473
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,40-44,8543,0.034200454778375605,3.792140301161952e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,40-44,8952,0.03583781706379708,3.973690738148402e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,40-44,4789,0.03899900649847717,0.028699474645609055
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,40-44,4715,0.03839639082069741,0.02825600813406697
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,40-44,3077,0.04023274058577406,0.0011948111446616302
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,40-44,2966,0.03878138075313808,0.0011517094101613243
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,40-44,3875,0.03733572281959379,0.00016623986069841628
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,40-44,3851,0.0371044822137434,0.0001652102460773164
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,40-44,2614,0.03661782422323705,0.012758561427253722
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,40-44,2507,0.035118930882806154,0.012236309677936145
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,40-44,4442,0.03936791541481659,0.018915391270776852
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,40-44,4317,0.03826008348621414,0.01838310313281037
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,40-44,3534,0.038767003071522595,7.361676477247597e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,40-44,3539,0.03882185168933743,7.372091978771717e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,40-44,3677,0.03701168631161485,0.000408628433841539
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,40-44,3498,0.0352099207827111,0.00038873599716554347
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,40-44,3998,0.041674484541455586,0.03791566612294214
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,40-44,3879,0.040434048408280694,0.0367871107781122
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,40-44,3692,0.03902418400135295,2.1939876454606527e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,40-44,3581,0.03785092169795366,2.1280253950147884e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,40-44,5904,0.03506562926887213,0.00042648111236023704
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,40-44,5710,0.03391340500089089,0.00041246733597170615
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,40-44,4152,0.039186077239608895,0.0003508559723609762
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,40-44,3983,0.03759107554079052,0.00033657498504666866
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,40-44,1990,0.03918479866102195,0.00013055382704766952
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,40-44,1914,0.03768829378753569,0.0001255678517433364
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,40-44,3795,0.04037878384848646,0.0171003671671215
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,40-44,3766,0.04007022397191041,0.016969692424605942
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,40-44,2187,0.03372137845964074,0.00016535572521963714
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,40-44,2137,0.032950427877573046,0.0001615753016892385
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,40-44,4429,0.03241103248421161,0.00018049366682568155
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,40-44,4000,0.029271648213331773,0.00016301076254295014
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,40-44,2821,0.0298407997038134,0.0001978492920717751
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,40-44,2952,0.031226529856666844,0.00020703690542214824
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,40-44,4340,0.03970323206264694,0.00023147936432252195
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,40-44,4071,0.03724236353157505,0.00021713191063525047
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,40-44,3065,0.0346147765003501,9.849171880168757e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,40-44,2974,0.03358706209201997,9.55674948503161e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,40-44,5274,0.03900541372067568,0.00015021528456610837
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,40-44,4886,0.03613584593083454,0.00013916417906522667
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,40-44,3401,0.037757843550858185,0.00017236651887279921
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,40-44,3010,0.033416968270533115,0.00015255019753223335
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,40-44,4735,0.039418914418914416,0.0007327984741216845
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,40-44,4588,0.038195138195138194,0.0007100484475755625
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,40-44,4252,0.03755022740318806,1.902575737483644e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,40-44,4117,0.03635801651432861,1.842169405272851e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,40-44,4063,0.036746617466174664,0.0017840913227258042
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,40-44,4077,0.036873236379422615,0.0017902388192845443
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,40-44,4365,0.03826899641419942,0.00019913906376097526
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,40-44,4139,0.03628760049447226,0.0001888285417884712
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,40-44,3682,0.03512956531694844,0.00032840396501958947
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,40-44,3691,0.035215433347326644,0.00032920669062664443
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,40-44,4330,0.03737559451364252,0.00029155597129414145
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,40-44,4327,0.037349699182570716,0.000291353969466455
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,40-44,4276,0.038342898134863704,0.00029947491622603145
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,40-44,4157,0.037275824964131996,0.00029114060494658854
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,40-44,3892,0.03974186169995507,0.006959847017109249
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,40-44,3965,0.04048727688600253,0.007090388854788842
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,40-44,4161,0.03634473783049604,0.032086148539473516
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,40-44,4284,0.037419095617843075,0.033034621567677135
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,40-44,3856,0.038112181863108475,0.020037527378837076
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,40-44,3739,0.03695576970595503,0.019429542237933566
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,40-44,4327,0.034865918906723393,8.603847540693586e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,40-44,4406,0.0355024817894669,8.760931884514893e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,40-44,4021,0.03707938732790498,0.0001246207887617847
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,40-44,3874,0.03572383648552696,0.00012006489322635017
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,40-44,4892,0.037186250513097284,0.0009161771084661492
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,40-44,4828,0.036699758274168784,0.0009041911446595602
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,40-44,3786,0.0389349952179681,0.0013668902081151516
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,40-44,3721,0.03826653914581598,0.0013434227322758794
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,40-44,2988,0.038752350690616694,0.011123178680904356
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,40-44,2977,0.03860968808767266,0.011082229897273184
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,40-44,2364,0.038002765006591006,0.00127333398384746
