year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,female,25-29,109,0.018884268884268883,0.0005035805035805036
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,male,25-29,80,0.01386001386001386,0.0003696003696003696
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,female,25-29,423,0.04429319371727749,0.00031799189560805977
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,male,25-29,397,0.04157068062827225,0.0002984462944595738
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,female,25-29,194,0.03178764542028511,0.00010471771917370643
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,male,25-29,197,0.03227920694740292,0.0001063370653464957
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,female,25-29,336,0.042645005711384694,0.00016630364344272583
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,male,25-29,272,0.03452214748064475,0.0001346267589774447
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,female,25-29,456,0.0403611258629846,0.00021729678738320992
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,male,25-29,437,0.03867941228536024,0.00020824275457557615
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,female,25-29,318,0.040566398775354,0.00016433879217189217
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,male,25-29,272,0.03469830335501977,0.00014056651405897693
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,female,25-29,483,0.036665907538146206,0.00026318315985013904
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,male,25-29,490,0.03719729750246717,0.0002669974085436194
2015,E02004876,E07000096,9456,53,3225,0.016434108527131782,155.40093023255812,female,25-29,148,0.015651438240270727,0.0002572174346463096
2015,E02004876,E07000096,9456,53,3225,0.016434108527131782,155.40093023255812,male,25-29,405,0.04282994923857868,0.0007038720339983472
2015,E02003692,E06000060,8782,86,4189,0.020529959417522083,180.29410360467892,female,25-29,256,0.029150535185606924,0.0005984593043595598
2015,E02003692,E06000060,8782,86,4189,0.020529959417522083,180.29410360467892,male,25-29,238,0.027100888180368935,0.0005563801345217781
2015,E02004875,E07000096,9831,15,3986,0.003763171098845961,36.99573507275464,female,25-29,327,0.03326212999694843,0.00012517108629057363
2015,E02004875,E07000096,9831,15,3986,0.003763171098845961,36.99573507275464,male,25-29,333,0.03387244430881904,0.00012746780347021718
2015,E02003416,E06000039,8793,88,3753,0.02344790833999467,206.17745803357315,female,25-29,359,0.04082793130899579,0.000957329591044932
2015,E02003416,E06000039,8793,88,3753,0.02344790833999467,206.17745803357315,male,25-29,251,0.028545433867849426,0.0006693307168587129
2015,E02003409,E06000039,10200,32,4725,0.006772486772486773,69.07936507936508,female,25-29,386,0.03784313725490196,0.0002562921464882249
2015,E02003409,E06000039,10200,32,4725,0.006772486772486773,69.07936507936508,male,25-29,335,0.03284313725490196,0.00022242971262579107
2015,E02000550,E09000018,10761,33,4682,0.0070482699700982485,75.84643314822725,female,25-29,430,0.039959111606728,0.00028164260636950536
2015,E02000550,E09000018,10761,33,4682,0.0070482699700982485,75.84643314822725,male,25-29,378,0.03512684694730973,0.00024758350048296047
2015,E02004872,E07000096,7170,13,2929,0.004438374871969956,31.82314783202458,female,25-29,222,0.03096234309623431,0.00013742248557563878
2015,E02004872,E07000096,7170,13,2929,0.004438374871969956,31.82314783202458,male,25-29,232,0.032357043235704326,0.0001436126876285955
2015,E02003683,E06000060,6977,61,2344,0.026023890784982934,181.56868600682594,female,25-29,172,0.0246524294109216,0.0006415521305743249
2015,E02003683,E06000060,6977,61,2344,0.026023890784982934,181.56868600682594,male,25-29,153,0.021929195929482587,0.0005706829998713472
2015,E02003686,E06000060,6867,113,2965,0.03811129848229342,261.7102866779089,female,25-29,103,0.014999271880005825,0.0005716417276359724
2015,E02003686,E06000060,6867,113,2965,0.03811129848229342,261.7102866779089,male,25-29,97,0.014125527886995778,0.0005383422095212556
2015,E02004972,E07000103,6042,39,2293,0.0170082860880942,102.76406454426515,female,25-29,212,0.03508771929824561,0.0005967819680033052
2015,E02004972,E07000103,6042,39,2293,0.0170082860880942,102.76406454426515,male,25-29,222,0.036742800397219465,0.0006249320608336499
2015,E02003418,E06000039,9778,60,4508,0.013309671694764862,130.14196983141082,female,25-29,328,0.03354469216608713,0.0004464688398325705
2015,E02003418,E06000039,9778,60,4508,0.013309671694764862,130.14196983141082,male,25-29,295,0.030169768868889342,0.0004015497187518546
2015,E02004958,E07000102,7838,85,3056,0.027814136125654452,218.0071989528796,female,25-29,179,0.022837458535340648,0.0006352041804659539
2015,E02004958,E07000102,7838,85,3056,0.027814136125654452,218.0071989528796,male,25-29,198,0.025261546312834907,0.0007026280878897143
2015,E02004870,E07000096,10707,14,4398,0.0031832651205093224,34.08321964529331,female,25-29,543,0.05071448585037826,0.00016143765391207266
2015,E02004870,E07000096,10707,14,4398,0.0031832651205093224,34.08321964529331,male,25-29,415,0.03875968992248062,0.00012338236901198924
2015,E02000796,E09000027,10624,12,4909,0.002444489712772459,25.970258708494605,female,25-29,363,0.03416792168674699,8.352313307006802e-05
2015,E02000796,E09000027,10624,12,4909,0.002444489712772459,25.970258708494605,male,25-29,328,0.030873493975903613,7.546993842143887e-05
2015,E02004968,E07000103,7495,33,3094,0.010665804783451843,79.94020685197157,female,25-29,235,0.03135423615743829,0.00033441816198948406
2015,E02004968,E07000103,7495,33,3094,0.010665804783451843,79.94020685197157,male,25-29,206,0.027484989993328886,0.00029314953774397325
2015,E02003689,E06000060,8848,119,3418,0.03481568168519602,308.0491515506144,female,25-29,214,0.02418625678119349,0.0008420610172504463
2015,E02003689,E06000060,8848,119,3418,0.03481568168519602,308.0491515506144,male,25-29,185,0.02090867992766727,0.000727949944819311
2015,E02004963,E07000102,7249,129,3138,0.04110898661567878,297.99904397705546,female,25-29,254,0.0350393157676921,0.0014404307629165968
2015,E02004963,E07000102,7249,129,3138,0.04110898661567878,297.99904397705546,male,25-29,230,0.031728514277831424,0.001304327068782745
2015,E02003690,E06000060,6761,1065,3541,0.30076249646992376,2033.4552386331545,female,25-29,193,0.02854607306611448,0.008585588199777443
2015,E02003690,E06000060,6761,1065,3541,0.30076249646992376,2033.4552386331545,male,25-29,195,0.02884188729477888,0.00867455802568187
2015,E02004976,E07000103,9683,42,3810,0.011023622047244094,106.74173228346457,female,25-29,645,0.06661158731797996,0.000734300962560409
2015,E02004976,E07000103,9683,42,3810,0.011023622047244094,106.74173228346457,male,25-29,679,0.0701228957967572,0.000773008300121733
2015,E02004957,E07000102,9584,50,3618,0.013819789939192924,132.448866777225,female,25-29,324,0.03380634390651085,0.00046719657140009463
2015,E02004957,E07000102,9584,50,3618,0.013819789939192924,132.448866777225,male,25-29,275,0.02869365609348915,0.00039654029979946305
2015,E02004964,E07000102,5664,328,2599,0.12620238553289725,714.8103116583301,female,25-29,182,0.03213276836158192,0.004055232021007645
2015,E02004964,E07000102,5664,328,2599,0.12620238553289725,714.8103116583301,male,25-29,159,0.028072033898305086,0.003542757644726459
2015,E02004962,E07000102,8812,291,3619,0.08040895274937829,708.5636916275215,female,25-29,240,0.02723558783477077,0.002189985095307625
2015,E02004962,E07000102,8812,291,3619,0.08040895274937829,708.5636916275215,male,25-29,208,0.023604176123467997,0.0018979870825999413
2015,E02004961,E07000102,9742,205,3740,0.05481283422459893,533.9866310160428,female,25-29,207,0.021248203654280436,0.0011646742644725906
2015,E02004961,E07000102,9742,205,3740,0.05481283422459893,533.9866310160428,male,25-29,201,0.0206323136932868,0.0011309155901400518
2015,E02004956,E07000102,9111,65,3580,0.018156424581005588,165.4231843575419,female,25-29,247,0.027110086708374493,0.0004922222447051235
2015,E02004956,E07000102,9111,65,3580,0.018156424581005588,165.4231843575419,male,25-29,272,0.029854022610031828,0.0005420423099586785
2015,E02004970,E07000103,8153,42,3582,0.011725293132328308,95.5963149078727,female,25-29,330,0.04047589844229118,0.0004745917740302148
2015,E02004970,E07000103,8153,42,3582,0.011725293132328308,95.5963149078727,male,25-29,249,0.030540905188274254,0.0003581010658591621
2015,E02003695,E06000060,10684,534,4917,0.10860280658938377,1160.3123856009763,female,25-29,345,0.03229127667540247,0.0035069232753030142
2015,E02003695,E06000060,10684,534,4917,0.10860280658938377,1160.3123856009763,male,25-29,338,0.03163609135155372,0.0034357683102968655
2015,E02004960,E07000102,5814,163,1910,0.08534031413612565,496.1685863874346,female,25-29,110,0.01891984864121087,0.0016146258264488856
2015,E02004960,E07000102,5814,163,1910,0.08534031413612565,496.1685863874346,male,25-29,120,0.02063983488132095,0.0017614099924896935
2015,E02004973,E07000103,7876,25,2885,0.008665511265164644,68.24956672443675,female,25-29,398,0.0505332656170645,0.0004378965824702296
2015,E02004973,E07000103,7876,25,2885,0.008665511265164644,68.24956672443675,male,25-29,371,0.047105129507364146,0.0004081900303931035
2015,E02004974,E07000103,8684,43,3406,0.01262477980035232,109.63358778625955,female,25-29,346,0.03984339014279134,0.0005030140270522688
2015,E02004974,E07000103,8684,43,3406,0.01262477980035232,109.63358778625955,male,25-29,337,0.03880700138185168,0.0004899298471578457
2015,E02000544,E09000018,8365,10,3954,0.0025290844714213456,21.155791603439557,female,25-29,319,0.038135086670651526,9.644685551505191e-05
2015,E02000544,E09000018,8365,10,3954,0.0025290844714213456,21.155791603439557,male,25-29,294,0.035146443514644354,8.88883245185745e-05
2015,E02003433,E06000040,6756,15,3270,0.0045871559633027525,30.990825688073397,female,25-29,243,0.03596802841918295,0.00016499095605129795
2015,E02003433,E06000040,6756,15,3270,0.0045871559633027525,30.990825688073397,male,25-29,233,0.03448786264061575,0.00015820120477346675
2015,E02003716,E06000060,5633,16,2313,0.006917423259835711,38.96584522265456,female,25-29,127,0.02254571276406888,0.00015595823788374494
2015,E02003716,E06000060,5633,16,2313,0.006917423259835711,38.96584522265456,male,25-29,142,0.025208592224391976,0.0001743785022007227
2015,E02003713,E06000060,6025,21,2340,0.008974358974358974,54.07051282051282,female,25-29,99,0.016431535269709543,0.00014746249601021384
2015,E02003713,E06000060,6025,21,2340,0.008974358974358974,54.07051282051282,male,25-29,113,0.018755186721991703,0.0001683157782742845
2015,E02003424,E06000040,8618,9,3524,0.002553916004540295,22.009648127128262,female,25-29,219,0.02541192852169877,6.489993095780049e-05
2015,E02003424,E06000040,8618,9,3524,0.002553916004540295,22.009648127128262,male,25-29,263,0.03051752146669761,7.793918649270104e-05
2015,E02003356,E06000036,7183,8,2511,0.0031859816806053365,22.884906411788133,female,25-29,151,0.02102185716274537,6.697525181280882e-05
2015,E02003356,E06000036,7183,8,2511,0.0031859816806053365,22.884906411788133,male,25-29,129,0.017959070026451345,5.721726810498238e-05
2015,E02003698,E06000060,8321,18,2895,0.0062176165803108805,51.736787564766836,female,25-29,131,0.015743300084124504,9.78858036318622e-05
2015,E02003698,E06000060,8321,18,2895,0.0062176165803108805,51.736787564766836,male,25-29,133,0.015983655810599687,9.938024338196697e-05
2015,E02003703,E06000060,8357,35,2992,0.011697860962566845,97.75902406417113,female,25-29,291,0.034821108053129116,0.0004073324805680211
2015,E02003703,E06000060,8357,35,2992,0.011697860962566845,97.75902406417113,male,25-29,311,0.03721431135574967,0.0004353278400572321
2015,E02003426,E06000040,9779,11,3842,0.0028630921395106715,27.998178032274858,female,25-29,224,0.02290622763063708,6.558264027511918e-05
2015,E02003426,E06000040,9779,11,3842,0.0028630921395106715,27.998178032274858,male,25-29,227,0.023213007464975968,6.646097920737523e-05
2015,E02003704,E06000060,5883,24,1953,0.01228878648233487,72.29493087557604,female,25-29,113,0.019207887132415433,0.00023604162374704066
2015,E02003704,E06000060,5883,24,1953,0.01228878648233487,72.29493087557604,male,25-29,107,0.018187999320074793,0.0002235084401852509
2015,E02005056,E07000109,10496,8,4739,0.0016881198565098122,17.718506013926987,female,25-29,467,0.04449314024390244,7.510975352420754e-05
2015,E02005056,E07000109,10496,8,4739,0.0016881198565098122,17.718506013926987,male,25-29,497,0.04735137195121951,7.993479122383542e-05
2015,E02003680,E06000060,9817,19,3151,0.006029831799428753,59.19485877499206,female,25-29,161,0.01640012223693593,9.888997857879487e-05
2015,E02003680,E06000060,9817,19,3151,0.006029831799428753,59.19485877499206,male,25-29,140,0.014260975858205155,8.599128572069119e-05
2015,E02003696,E06000060,8025,12,3159,0.003798670465337132,30.484330484330485,female,25-29,178,0.02218068535825545,8.425711437134076e-05
2015,E02003696,E06000060,8025,12,3159,0.003798670465337132,30.484330484330485,male,25-29,171,0.02130841121495327,8.094363234550151e-05
2015,E02003699,E06000060,5684,16,2112,0.007575757575757576,43.06060606060606,female,25-29,114,0.020056298381421533,0.0001519416544047086
2015,E02003699,E06000060,5684,16,2112,0.007575757575757576,43.06060606060606,male,25-29,114,0.020056298381421533,0.0001519416544047086
2015,E02003707,E06000060,6797,17,2288,0.00743006993006993,50.50218531468531,female,25-29,306,0.04501986170369281,0.00033450072070051473
2015,E02003707,E06000060,6797,17,2288,0.00743006993006993,50.50218531468531,male,25-29,308,0.04531410916580844,0.0003366869999207795
2015,E02003708,E06000060,9591,18,3965,0.004539722572509458,43.54047919293821,female,25-29,425,0.04431237618600772,0.00020116589441314977
2015,E02003708,E06000060,9591,18,3965,0.004539722572509458,43.54047919293821,male,25-29,438,0.04566781357522678,0.00020731920412461085
2015,E02003709,E06000060,5762,24,2328,0.010309278350515464,59.402061855670105,female,25-29,230,0.0399166955918084,0.0004115123256887464
2015,E02003709,E06000060,5762,24,2328,0.010309278350515464,59.402061855670105,male,25-29,181,0.03141270392224922,0.0003238423084767961
2015,E02005962,E07000179,8736,13,3318,0.0039180229053646775,34.22784810126582,female,25-29,165,0.018887362637362636,7.400111943511581e-05
2015,E02005962,E07000179,8736,13,3318,0.0039180229053646775,34.22784810126582,male,25-29,215,0.02461080586080586,9.64257010821206e-05
2015,E02003697,E06000060,6033,8,2029,0.003942828979793002,23.787087235091178,female,25-29,100,0.01657550140891762,6.535436730968013e-05
2015,E02003697,E06000060,6033,8,2029,0.003942828979793002,23.787087235091178,male,25-29,71,0.01176860600033151,4.640160078987289e-05
2015,E02000509,E09000017,12057,2384,3404,0.700352526439483,8444.150411280847,female,30-34,425,0.035249232810815295,0.02468688925410801
2015,E02000509,E09000017,12057,2384,3404,0.700352526439483,8444.150411280847,male,30-34,465,0.03856680766359791,0.027010361183906408
2015,E02000372,E09000013,9566,10,3979,0.0025131942699170647,24.04121638602664,female,30-34,451,0.04714614258833368,0.0001184874154016931
2015,E02000372,E09000013,9566,10,3979,0.0025131942699170647,24.04121638602664,male,30-34,514,0.053731967384486726,0.00013503887254206264
2015,E02004975,E07000103,8104,37,2957,0.012512681772066284,101.40277308082516,female,30-34,290,0.03578479763079961,0.00044776378503198696
2015,E02004975,E07000103,8104,37,2957,0.012512681772066284,101.40277308082516,male,30-34,245,0.0302319842053307,0.00037828319769943726
2015,E02000546,E09000018,9797,46,4609,0.009980472987632893,97.77869385983945,female,30-34,479,0.04889251811779116,0.0004879704563719665
2015,E02000546,E09000018,9797,46,4609,0.009980472987632893,97.77869385983945,male,30-34,497,0.05072981524956619,0.0005063075507659026
2015,E02000274,E09000009,14063,750,7494,0.100080064051241,1407.4259407526022,female,30-34,610,0.043376235511626254,0.00434109642830527
