year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,16-17,909,0.009749243870524893,0.0001102918547953667,0.012032051768155506,0.00011730340695052827
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,16-17,974,0.010446384521332504,0.00011817851107886377,0.012032051768155506,0.00012569143935073108
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,16-17,1166,0.009615463909024187,5.670433310088297e-05,0.007027122671317712,6.75690444303411e-05
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,16-17,1228,0.010126749296982592,5.971948631894021e-05,0.007027122671317712,7.116190957157707e-05
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,16-17,1592,0.013582227075726035,0.00010232883328277068,0.009403200121331614,0.00012771639928642057
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,16-17,1633,0.013932020612224004,0.00010496418640123399,0.009403200121331614,0.0001310055779112593
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,16-17,796,0.013886465929311607,2.6664762410641958e-05,0.0014913677611789388,2.0709827603685064e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,16-17,763,0.013310770733749694,2.555931371773846e-05,0.0014913677611789388,1.985125434875842e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,16-17,1137,0.014216231760837219,0.00014192952315240793,0.009554864639417609,0.00013583417015738906
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,16-17,1289,0.016116730641793472,0.0001609033908033895,0.009554864639417609,0.0001539931797122907
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,16-17,1156,0.013692464406699358,3.45657191238647e-05,0.002755238745228887,3.772600845100554e-05
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,16-17,1169,0.01384644540781276,3.4954433958302626e-05,0.002755238745228887,3.8150262871302314e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,16-17,893,0.013479041825783761,2.8867989860755083e-05,0.0018958064760749222,2.55536547846056e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,16-17,965,0.014565817874447178,3.1195532156359074e-05,0.0018958064760749222,2.7613971855704817e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,16-17,1039,0.013060967944688875,0.0004318613794426952,0.029802077803897778,0.0003892439828818327
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,16-17,1061,0.01333752357008171,0.00044100570124032683,0.029802077803897778,0.0003974859151468956
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,16-17,1430,0.01226425612569576,0.00018272794935972816,0.019564722833093198,0.00023994677185330298
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,16-17,1629,0.013970960299831045,0.00020815652413076725,0.019564722833093198,0.000273337965978343
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,16-17,1107,0.012477879098707125,0.0004296381887321537,0.03369480043477162,0.0004204396460801445
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,16-17,1163,0.013109099721586618,0.0004513723699146294,0.03369480043477162,0.00044170849899838126
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,16-17,1307,0.012486386304144295,3.6593309348709484e-05,0.0032102322994868684,4.008420061743448e-05
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,16-17,1246,0.011903624586812388,3.488543492616069e-05,0.0032102322994868684,3.821340012955116e-05
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,16-17,1832,0.014617060151755722,0.00013748906617848137,0.011981496928793509,0.00017513426131625116
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,16-17,1942,0.015494722060431012,0.00014574441403854304,0.011981496928793509,0.0001856499647795632
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,16-17,922,0.01254046407877914,6.934237845169431e-05,0.005004929096837795,6.27641335557309e-05
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,16-17,1105,0.01502951497510949,8.310556202724752e-05,0.005004929096837795,7.522165681028485e-05
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,16-17,2715,0.012573693887285981,0.00017134243594197517,0.0341497939890296,0.000429389055931937
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,16-17,2765,0.012805253627383328,0.00017449791358363216,0.0341497939890296,0.00043729677335241465
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,16-17,1697,0.011132979072361084,0.0005687675810553122,0.09342534314097217,0.0010401023900165963
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,16-17,1869,0.012261365872859673,0.0006264152085989267,0.09342534314097217,0.0011455223140489207
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,18-24,1192,0.034187053661054866,0.00042793568734791367,0.0047521549000278055,0.0001624621745728954
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,18-24,1558,0.04468408523819084,0.0005593320477248737,0.0047521549000278055,0.00021234569461792873
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,18-24,7139,0.043893681252805225,0.0015750727619536233,0.06420464598973737,0.0028181782660227314
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,18-24,7749,0.04764422692645856,0.001709656651124615,0.06420464598973737,0.0030589807232679848
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,18-24,9198,0.0529140707246777,3.3295536772783366e-05,0.00146609034149794,7.757680801878887e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,18-24,9466,0.05445581577297229,3.4265661131894685e-05,0.00146609034149794,7.983714554314584e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,18-24,8537,0.03894527953285737,3.4841298656254384e-05,0.002173858092565911,8.466151107974353e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,18-24,9738,0.04442416915672544,3.974283311638809e-05,0.002173858092565911,9.657183962686453e-05
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,18-24,5971,0.041780663760469655,0.0009687992149924102,0.043451884431637215,0.0018154485731970206
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,18-24,6790,0.04751142303359387,0.00110168257742396,0.043451884431637215,0.0020644608628383474
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,18-24,8731,0.03680984181591285,0.00035230411029317597,0.026996284219306894,0.000993728951730111
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,18-24,9777,0.04121977132449661,0.000394511199901086,0.026996284219306894,0.0011127806621309467
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,18-24,12244,0.11269627966054895,0.004684545843326122,0.039887768256616364,0.004495203086482805
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,18-24,13326,0.12265522890856544,0.005098518287174445,0.039887768256616364,0.0048924433461670904
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,18-24,2608,0.03468269588807915,0.0018160112023736146,0.04269356184120725,0.0014807278217174916
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,18-24,2955,0.03929730304803447,0.0020576353922599814,0.04269356184120725,0.0016777418378739217
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,18-24,3536,0.040690448791714615,0.001996210881403339,0.05788529106948763,0.0023553784720564816
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,18-24,3864,0.04446490218642117,0.0021813797640674497,0.05788529106948763,0.0025738638054372863
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,18-24,5597,0.036807354894714,0.002187998678294396,0.11427921437779631,0.004206315600692651
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,18-24,6078,0.03997053833304836,0.002376032868799953,0.11427921437779631,0.004567801718958359
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,18-24,4538,0.034161911501227056,0.001867824602859156,0.07469477515735194,0.0025517162985295105
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,18-24,4910,0.036962315000225836,0.0020209384751076367,0.07469477515735194,0.002760891808237086
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,18-24,4872,0.037619588130371334,0.00025905786477593026,0.009554864639417609,0.00035945007237633944
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,18-24,5430,0.04192823553939169,0.0002887282852490356,0.009554864639417609,0.0004006186151485064
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,18-24,3126,0.039768462565994527,9.557429119441126e-06,0.00022749677712899068,9.047197065138665e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,18-24,3577,0.04550601106799822,1.0936316046142326e-05,0.00022749677712899068,1.0352470857965773e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,18-24,6245,0.04143884701136002,5.2261948036792916e-05,0.0018958064760749222,7.856003452521425e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,18-24,6512,0.04321053190359911,5.449636599128831e-05,0.0018958064760749222,8.191880621748523e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,18-24,9581,0.05896725750861644,0.00018169205911133882,0.00561158716918177,0.0003308999056371894
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,18-24,10865,0.06686976858690301,0.000206041563745402,0.00561158716918177,0.00037524553540841906
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,18-24,4575,0.04096525787965616,0.00017737077198480024,0.005459922651095776,0.0002236671394051144
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,18-24,4824,0.04319484240687679,0.00018702439432889104,0.005459922651095776,0.000235840498467819
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,18-24,3119,0.04393267131488133,0.0004379025316628581,0.008316271075048658,0.0003653560037055675
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,18-24,3517,0.049538699908444256,0.000493781084917689,0.008316271075048658,0.0004119772571441106
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,18-24,2022,0.03594730572987964,7.916841119888995e-05,0.0012385935643689492,4.4524101533431974e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,18-24,2187,0.03888069121228822,8.562874148960054e-05,0.0012385935643689492,4.8157373913756545e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,18-24,3009,0.039989899526872576,1.2173114829646763e-05,0.0002527741968099896,1.0108414733417399e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,18-24,3224,0.04284727021423635,1.304291200092428e-05,0.0002527741968099896,1.0830684313904185e-05
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,18-24,4582,0.036131942308753835,0.00014167465955263988,0.00657212911705973,0.00023746379010328346
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,18-24,5108,0.040279782041273374,0.0001579384899595994,0.00657212911705973,0.00026472392838227234
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,female,18-24,2765,0.03704944392335522,0.0010987798582601518,0.022016632542150097,0.0008157039927515077
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,male,18-24,2926,0.03920675331636071,0.0011627594449436542,0.022016632542150097,0.0008632006809370385
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,female,18-24,3523,0.043147052699905694,0.00010201788293065538,0.0023760774500139028,0.00010252073895480739
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,male,18-24,3757,0.046012908598792424,0.00010879397847586498,0.0023760774500139028,0.00010933023453114148
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,female,18-24,3958,0.03498475272904053,0.00045065631161264564,0.016152271176158337,0.0005650832131103081
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,male,18-24,4379,0.038705970742917754,0.0004985912047882201,0.016152271176158337,0.0006251893355760583
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,female,18-24,2682,0.03392574789703371,7.90211329343358e-06,0.0002022193574479917,6.860442940680713e-06
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,male,18-24,3117,0.03942824615773828,9.183775964068779e-06,0.0002022193574479917,7.973154603319082e-06
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,female,18-24,2278,0.03903224701004078,7.502594331579198e-05,0.0013144258234119462,5.130499341579133e-05
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,male,18-24,2635,0.04514924094445016,8.678374040259522e-05,0.0013144258234119462,5.9345328204833254e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,female,18-24,3988,0.032260674011875295,1.426967350687985e-05,0.0007077677510679709,2.2833064693321914e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,male,18-24,4408,0.0356582374735071,1.577249769767462e-05,0.0007077677510679709,2.5237750543671764e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,female,18-24,3492,0.034862476913093396,1.3238225279157178e-05,0.0004297161345769824,1.4980968820873783e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,male,18-24,3777,0.03770778215943693,1.4318664627542001e-05,0.0004297161345769824,1.6203642393024135e-05
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,18-24,3046,0.03762398250966539,0.0007208035226014351,0.018578903465534237,0.0006990123390360217
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,18-24,3259,0.04025494386047258,0.0007712077085220213,0.018578903465534237,0.0007478927159942202
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,18-24,4237,0.03468458881121171,0.0005437942569712154,0.02173858092565911,0.0007539937407457362
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,18-24,4616,0.03778712814551646,0.0005924366981777508,0.02173858092565911,0.0008214385431395606
