year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,85-89,1245,0.008057783041764558,4.910007756573662e-05,0.002032372795238441,1.637641904401594e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,85-89,1146,0.008198187242018214,0.000411099057859261,0.01497060317921173,0.0001227318079891309
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,85-89,705,0.005043387439461466,0.0002529012528715349,0.01497060317921173,7.550255203519833e-05
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,85-89,1660,0.010723375666981047,0.0002511930840083936,0.00798432169557959,8.561888098772703e-05
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,85-89,1077,0.006957274453818426,0.00016297286233556618,0.00798432169557959,5.55491173637241e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,85-89,1503,0.01160555027913549,5.962189715652933e-05,0.0012793060898599114,1.4847051148273427e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,85-89,1005,0.007760198290439899,3.986693722043379e-05,0.0012793060898599114,9.927668931480237e-06
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,85-89,1019,0.015436119610991608,0.0047381610236004,0.04229875880090005,0.0006529287002471772
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,85-89,623,0.009437392068349138,0.002896834462907801,0.04229875880090005,0.0003991899708086275
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,85-89,1011,0.012861777240633547,0.0001342880958393473,0.0017737896494156929,2.2814087342526117e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,85-89,703,0.008943451434387125,9.337738019293881e-05,0.0017737896494156929,1.5863801584367815e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,85-89,1754,0.011638708992462044,0.00011742828740628954,0.002721927850765769,3.167972615354044e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,85-89,1210,0.008028983968574158,8.10081116086718e-05,0.002721927850765769,2.185431507741387e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,85-89,1599,0.009841211225997046,4.712373347262253e-05,0.0015651085141903172,1.5402563479753308e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,85-89,1054,0.006486952240275726,3.1062173283392215e-05,0.0015651085141903172,1.0152784182401491e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,85-89,1559,0.013959527220630373,0.0010314273725668722,0.01672171009653771,0.0002334271672681079
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,85-89,966,0.00864971346704871,0.0006391012456059002,0.01672171009653771,0.00014463800101410662
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,85-89,842,0.011859990140150715,0.00018073666314708426,0.002281882848225303,2.7063108080931125e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,85-89,513,0.007225860976125079,0.00011011628051597888,0.002281882848225303,1.6488568225080363e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,85-89,723,0.012853561841099398,0.0001322965374449082,0.0010388691297089352,1.335316860352291e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,85-89,438,0.007786805098757311,8.014645007035932e-05,0.0010388691297089352,8.089471436159108e-06
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,85-89,1009,0.013409707086279305,0.00012409214192045625,0.0013791101110546564,1.8493462628969063e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,85-89,646,0.008585402158311627,7.94484872949601e-05,0.0013791101110546564,1.1840214923998034e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,85-89,2194,0.017301065348189853,0.00010619272793607611,0.00184637439210278,3.194424401499451e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,85-89,1454,0.011465701465938035,7.037567293484716e-05,0.00184637439210278,2.1169977574203292e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,85-89,909,0.012180088436285676,4.479040999417253e-05,0.0004899470131378384,5.967597949112892e-06
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,85-89,575,0.007704676403591049,2.8332767598073932e-05,0.0004899470131378384,3.774883191133017e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,85-89,1004,0.012296236420864411,4.824964487510938e-05,0.0007077012411990999,8.702061777123321e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,85-89,649,0.007948463582809763,3.118926247404978e-05,0.0007077012411990999,5.625137543180314e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,85-89,1186,0.014908862350722816,4.181188083888946e-06,4.536546417942948e-05,6.763474609277607e-07
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,85-89,803,0.010094280326838467,2.8309393181811333e-06,4.536546417942948e-05,4.579317125843102e-07
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,85-89,1366,0.010898965156822225,3.309074016220111e-05,0.0006940916019452711,7.564880185244431e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,85-89,952,0.0075957648823534105,2.306177498859111e-05,0.0006940916019452711,5.272156615192312e-06
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,85-89,1239,0.007534983853606028,0.004989269963253513,0.2612188792915729,0.0019682800377190638
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,85-89,684,0.004159748955501633,0.002754366953079421,0.2612188792915729,0.0010866049602904276
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,85-89,1925,0.007028112449799197,4.5466185585348557e-07,4.0828917761486534e-05,2.8695022523133103e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,85-89,1325,0.004837531945965681,3.129490696134381e-07,4.0828917761486534e-05,1.975111939903967e-07
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,85-89,2260,0.008259901831432217,3.650285958460333e-06,0.00028580242433040576,2.360699968154486e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,85-89,1462,0.005343352423696416,2.3613796775526575e-06,0.00028580242433040576,1.527143076744185e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,85-89,878,0.0038111774281063483,1.7438062037987064e-06,0.00022229077447920447,8.471895821714228e-07
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,85-89,683,0.002964731416169289,1.3565143931600414e-06,0.00022229077447920447,6.590324426230999e-07
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,85-89,1249,0.005458916083916084,1.6165712226679957e-06,0.0001497060317921173,8.172326648092417e-07
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,85-89,798,0.0034877622377622376,1.0328453448271101e-06,0.0001497060317921173,5.221390444497797e-07
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,85-89,3032,0.014002355277437827,0.011004321299508502,0.37524043696015097,0.0052542499127770466
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,85-89,1756,0.008109543491814256,0.006373215106179726,0.37524043696015097,0.00304302864341573
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,85-89,1046,0.0036550933691155093,5.8896047215344034e-05,0.009136604485737098,3.3395142472048686e-05
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,85-89,848,0.002963211450296321,4.7747464664064755e-05,0.009136604485737098,2.7073691028964898e-05
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,85-89,2083,0.008366973951115663,0.0039490713371455755,0.24811279669013572,0.0020759533068448223
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,85-89,1291,0.005185676126207547,0.0024475521345438973,0.24811279669013572,0.0012866326064026237
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,85-89,922,0.0035662069018867633,1.0370607808502633e-05,0.0012475502649343109,4.449022365259399e-06
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,85-89,670,0.002591495254082572,7.536124980148333e-06,0.0012475502649343109,3.233020590806722e-06
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,85-89,1446,0.006374312314853999,6.038234499209551e-05,0.0045138636858532335,2.8772776880306527e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,85-89,1000,0.0044082381153900405,4.1758191557465774e-05,0.0045138636858532335,1.9898185947653198e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,90+,1562,0.010109443462840352,6.160186438367918e-05,0.002032372795238441,2.0546157868877828e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,90+,611,0.003954462199612967,2.4096503929851462e-05,0.002032372795238441,8.03694139429216e-06
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,90+,670,0.0047930065027506135,0.00024034587152330268,0.01497060317921173,7.175419838806083e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,90+,312,0.002231967207251032,0.00011192225658995587,0.01497060317921173,3.341389536876862e-05
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,90+,1014,0.006550302967661917,0.00015343963083404283,0.00798432169557959,5.229972609732241e-05
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,90+,442,0.0028552602679551946,6.688394164560841e-05,0.00798432169557959,2.2797316503961053e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,90+,1074,0.008292988023813385,4.260407022362775e-05,0.0012793060898599114,1.0609270081999775e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,90+,445,0.003436107700742045,1.7652524440888594e-05,0.0012793060898599114,4.395833506973836e-06
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,90+,637,0.009649468294604176,0.0029619318665686507,0.04229875880090005,0.0004081605319503944
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,90+,310,0.004695973581361529,0.001441442509633095,0.04229875880090005,0.00019863385385341013
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,90+,619,0.007874817123592648,8.221991228937288e-05,0.0017737896494156929,1.3968269104870097e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,90+,277,0.0035239488582151264,3.679307868199723e-05,0.0017737896494156929,6.25074400977224e-06
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,90+,1057,0.007013748805605691,7.076493716559182e-05,0.002721927850765769,1.9090918212253276e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,90+,560,0.003715893406943412,3.7491357438724144e-05,0.002721927850765769,1.0114393754836172e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,90+,1055,0.0064931068439192515,3.1091644036033e-05,0.0015651085141903172,1.016241680496544e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,90+,477,0.002935745937961595,1.4057549009656626e-05,0.0015651085141903172,4.594760963003332e-06
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,90+,1008,0.009025787965616046,0.0006668882562844177,0.01672171009653771,0.0001509266097538504
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,90+,449,0.00402041547277937,0.00029705637606319797,0.01672171009653771,6.722822200345121e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,90+,477,0.006718783012888231,0.0001023888222341558,0.002281882848225303,1.533147571805718e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,90+,196,0.0027607577998450595,4.2071717312147876e-05,0.002281882848225303,6.299725871570666e-06
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,90+,457,0.008124588881580116,8.36231225619959e-05,0.0010388691297089352,8.440384580650028e-06
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,90+,190,0.003377837828228057,3.476672491636591e-05,0.0010388691297089352,3.5091314449092015e-06
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,90+,602,0.008000637924618574,7.403713521914238e-05,0.0013791101110546564,1.1033760656728817e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,90+,261,0.003468715113497422,3.209915663155509e-05,0.0013791101110546564,4.783740085392394e-06
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,90+,1479,0.01166284213763573,7.158570857678057e-05,0.00184637439210278,2.1533973062067857e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,90+,694,0.005472625046328058,3.3590589420071475e-05,0.00184637439210278,1.0104514743120415e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,90+,654,0.008763231944258341,3.222544349415713e-05,0.0004899470131378384,4.293519316523467e-06
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,90+,260,0.003483853678145518,1.2811338392172561e-05,0.0004899470131378384,1.7069037038166686e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,90+,511,0.006258343437312464,2.455733917448296e-05,0.0007077012411990999,4.429037418436272e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,90+,240,0.002939339383473564,1.1533779651420567e-05,0.0007077012411990999,2.0801741299896382e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,90+,801,0.010069138906348208,2.823888410788403e-06,4.536546417942948e-05,4.567911603736394e-07
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,90+,410,0.005153991200502828,1.4454360155096693e-06,4.536546417942948e-05,2.338132031875058e-07
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,90+,900,0.007180870161888729,2.18020982035e-05,0.0006940916019452711,4.984181674026346e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,90+,373,0.002976071744871662,9.035758477672778e-06,0.0006940916019452711,2.06566640490203e-06
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,90+,874,0.005315234776474309,0.003519468884490371,0.2612188792915729,0.001388439671482213
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,90+,352,0.0021406895209599044,0.0014174519992455497,0.2612188792915729,0.0005591885175763603
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,90+,1180,0.004308141657539248,2.7870181293876e-07,4.0828917761486534e-05,1.7589676144050423e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,90+,564,0.002059145673603505,1.332100190656446e-07,4.0828917761486534e-05,8.40726893664783e-08
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,90+,1559,0.005697870334160542,2.5180512430263977e-06,0.00028580242433040576,1.628465155023382e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,90+,698,0.002551067025814021,1.1273892030996957e-06,0.00028580242433040576,7.291011406070049e-07
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,90+,577,0.002504612045577862,1.1459865371205621e-06,0.00022229077447920447,5.567521513814475e-07
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,90+,308,0.001336950623982637,6.117224496241476e-07,0.00022229077447920447,2.9719178964555606e-07
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,90+,659,0.0028802447552447553,8.529386995502075e-07,0.0001497060317921173,4.3119001289775045e-07
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,90+,361,0.0015777972027972028,4.672395607551213e-07,0.0001497060317921173,2.3620575820347178e-07
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,90+,1891,0.008732999284180386,0.006863183237919056,0.37524043696015097,0.0032769744673685334
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,90+,706,0.0032604428845221327,0.002562351859318273,0.37524043696015097,0.0012234500126717001
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,90+,639,0.0022328916470982893,3.59795164154922e-05,0.009136604485737098,2.0401047839043128e-05
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,90+,341,0.0011915744157441573,1.920033661609208e-05,0.009136604485737098,1.0886944151977629e-05
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,90+,1433,0.005756060332188548,0.0027167639107679355,0.24811279669013572,0.0014281522269364523
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,90+,686,0.002755518065513848,0.001300558299223171,0.24811279669013572,0.0006836792935648334
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,90+,527,0.0020383850729873364,5.927668454534585e-06,0.0012475502649343109,2.542987837843496e-06
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,90+,284,0.0010984845554618664,3.1944171557643684e-06,0.0012475502649343109,1.3704146981927002e-06
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,90+,1076,0.004743264212159684,4.493181411583318e-05,0.0045138636858532335,2.1410448079674845e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,90+,448,0.0019748906756947384,1.870766981774467e-05,0.0045138636858532335,8.914387304548635e-06
