ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,30-34,3065,0.0262326791567884,0.00022935733389349295
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,30-34,3580,0.0316053393601243,0.028069306946591915
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,30-34,3761,0.03320326294229819,0.02948845347098665
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,30-34,3694,0.03136196152344082,0.027863078373276985
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,30-34,3351,0.028449900667311904,0.025275900278519538
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,30-34,3720,0.03417829678154372,0.003604043296681913
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,30-34,3643,0.03347084278902252,0.00352944347575597
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,30-34,3415,0.028091736176233485,0.005379359919195499
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,30-34,3396,0.027935442475692216,0.005349430830333211
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,30-34,3249,0.027610881185678716,0.024988786138997125
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,30-34,3046,0.025885732253486414,0.023427467706797548
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,30-34,3448,0.03444245772108402,2.190996038236897e-05
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,30-34,3275,0.03271434136790898,2.081064972513294e-05
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,30-34,3572,0.030124647899202186,0.00031840887043539347
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,30-34,3722,0.03138968070571963,0.0003317799036283691
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,30-34,2769,0.026633963353051508,0.00010856445785323505
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,30-34,2737,0.026326167460202953,0.00010730983067688853
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,30-34,2456,0.024960110572476803,1.8469628399424034e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,30-34,2304,0.02341534802890332,1.7326556934964566e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,30-34,2741,0.03574688959023449,7.749812234092866e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,30-34,2417,0.031521427267273534,6.833745410362079e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,30-34,1888,0.029113338473400155,1.9525393832131824e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,30-34,1907,0.02940632228218967,1.9721888791247556e-05
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,30-34,3730,0.03479672369722186,7.233076501258672e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,30-34,3321,0.03098121163497957,6.439958997501354e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,30-34,8241,0.03360943560128712,2.3050355757996088e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,30-34,7811,0.03185575797617445,2.184763121292409e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,30-34,10561,0.034008282293538396,1.4239232023356707e-05
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,30-34,10713,0.03449774909674054,1.4444171258992559e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,30-34,8705,0.03288988971213318,1.3247008794280076e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,30-34,8012,0.03027154467244239,1.2192422109106487e-05
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,30-34,19545,0.03355330245525368,4.402107352993752e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,30-34,19172,0.03291296570335756,4.318096811030761e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,35-39,4709,0.02946421308839264,1.875421610536472e-05
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,35-39,4499,0.02815024308445073,1.791786329539942e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,35-39,5197,0.03021423795819889,1.6924260735977828e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,35-39,4994,0.02903403970814802,1.626318224273105e-05
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,35-39,8618,0.033510385964366535,0.0011022635457576323
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,35-39,8068,0.03137175608731831,0.0010319171834732627
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,35-39,11593,0.0326362965840695,0.0003018949150709811
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,35-39,12332,0.03471670917577375,0.0003211393161955782
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,35-39,1051,0.026475552308738697,0.0003511439138275472
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,35-39,1161,0.029246542559891175,0.000387895417653456
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,35-39,9602,0.029003017497862982,0.027612554923145897
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,35-39,10849,0.03276960391942465,0.03119856367019473
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,35-39,7519,0.03740033127570993,5.515343366688495e-05
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,35-39,7788,0.038738366800801824,5.712660478756484e-05
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,35-39,2944,0.029007498201810998,6.185758988742909e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,35-39,2876,0.028337488053127864,6.0428814034050975e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,35-39,3820,0.030155196640300606,0.002338959553956027
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,35-39,3541,0.027952762121283885,0.0021681297854864636
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,35-39,2382,0.02995096190116937,0.001180437684761443
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,35-39,2312,0.029070790896517037,0.001145748080255439
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,35-39,3145,0.030058875253278283,0.00016570215664994423
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,35-39,3164,0.030240471002026228,0.0001667032189635687
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,35-39,1615,0.0224377231615655,0.0003469154929635621
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,35-39,1566,0.021756950136849272,0.00033638988357952837
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,35-39,3617,0.03131872889427656,0.011595321728206678
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,35-39,3319,0.028738418910728203,0.01063999801380093
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,35-39,2745,0.02714462299134734,0.00018265294443402252
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,35-39,2557,0.025285537700865265,0.0001701433802979219
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,35-39,3576,0.03422238810255233,0.0007316174184031462
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,35-39,3288,0.03146622261778301,0.0006726952102096041
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,35-39,3346,0.03331972396211948,0.0002895275977941589
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,35-39,3099,0.030860079067127393,0.0002681548193556779
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,35-39,5671,0.031049643293200396,0.0017107932022894612
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,35-39,5327,0.029166187589997974,0.0016070173494261964
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,35-39,2699,0.029178693823717013,0.0001795970098288227
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,35-39,2394,0.025881360879577077,0.00015930168267143442
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,35-39,3490,0.03104346975263069,0.0001858167366397714
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,35-39,3269,0.02907767983419763,0.00017405011807318415
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,35-39,1420,0.027788649706457925,0.004883312675877498
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,35-39,1264,0.024735812133072407,0.004346836072048702
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,35-39,3296,0.03227385778352231,0.0016611241967249993
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,35-39,2964,0.029022971623288877,0.0014938022205985735
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,35-39,1800,0.03154795288839035,0.00025026092800691955
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,35-39,1547,0.027113712843522153,0.00021508536423705808
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,35-39,2165,0.031211256235043106,0.0013312803005932185
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,35-39,2286,0.032955626675893086,0.0014056844190097446
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,35-39,3215,0.022843378972722945,0.0007393014307091499
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,35-39,2982,0.021187855706581594,0.0006857221979392489
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,35-39,2995,0.030240612284049718,0.0013383183591727506
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,35-39,3026,0.030553620290996477,0.001352170736179213
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,35-39,3398,0.029296891839462,0.0016887574782073575
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,35-39,3266,0.028158813639694788,0.0016231553631033636
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,35-39,2721,0.028952968716748243,0.0005742925194306002
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,35-39,2615,0.02782506916365184,0.0005519202272366849
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,35-39,4418,0.031144917625993106,0.002225693576283019
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,35-39,3813,0.026879939091876803,0.0019209075614230766
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,35-39,2673,0.028175694905606678,0.0009171292813761817
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,35-39,2301,0.024254498308193404,0.0007894928830701813
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,35-39,2775,0.039179973738828415,0.00011437593476034313
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,35-39,2806,0.03961765993194686,0.00011565364790541364
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,35-39,2498,0.029567728800719662,3.469868574092218e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,35-39,2326,0.02753184034846835,3.230950481720776e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,35-39,2861,0.030466636849615574,5.000679006912692e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,35-39,2628,0.02798543224075139,4.593423428929239e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,35-39,3359,0.03317006695238283,7.56099087129766e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,35-39,3357,0.033150316986945275,7.556488941633298e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,35-39,8453,0.03754452666269887,1.4872780952440613e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,35-39,8633,0.03834400788821476,1.5189485148754268e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,35-39,2915,0.03150840404258769,1.1398879967170704e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,35-39,2512,0.027152353672377453,9.822979923681926e-06
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,35-39,2627,0.033053171946953876,6.524510846220663e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,35-39,2454,0.030876468959963762,6.0948418791874775e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,35-39,4032,0.03171032866434397,0.0088347487343943
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,35-39,3816,0.030011561057325543,0.008361458623623178
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,35-39,3254,0.02785028971490684,0.00024350041255772467
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,35-39,3219,0.027550732204144165,0.00024088132391620029
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,35-39,3510,0.03098735786425595,0.027520465749312186
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,35-39,3467,0.030607740659651106,0.02718332044241178
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,35-39,3863,0.03279676701815156,0.029137810437457765
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,35-39,3560,0.030224305095682,0.02685234407386737
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,35-39,3593,0.033011457079593166,0.0034810020335962664
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,35-39,3476,0.031936494519528486,0.0033676490589425612
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,35-39,3466,0.02851126137242321,0.0054596958945626935
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,35-39,3272,0.026915420430054456,0.005154104145126698
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,35-39,3796,0.032259435204935794,0.02919588555975164
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,35-39,3566,0.030304832966491318,0.02742690408484572
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,35-39,3226,0.03222487488637385,2.0499284278863773e-05
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,35-39,3109,0.031056148797810386,1.9755819845935362e-05
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,35-39,3679,0.0310270379678513,0.00032794687411304943
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,35-39,3977,0.033540236476799296,0.0003545106600564277
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,35-39,2983,0.02869234838647622,0.00011695477709505243
