year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,30-34,3344,0.026260405214386683,0.00010059450542999567
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,30-34,3110,0.02442280508873881,9.355529661701152e-05
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,30-34,41416,0.036286090273652635,5.836908513797014e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,30-34,41611,0.03645693698997875,5.864390577738255e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,30-34,13767,0.037534250310127186,1.9917209423533293e-05
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,30-34,15511,0.04228907943345556,2.2440316362927644e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,30-34,6207,0.02888199191285614,8.367326654806926e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,30-34,5832,0.027137067316864348,7.86180909470501e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,30-34,13657,0.041285388231381975,2.887998896952326e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,30-34,16122,0.04873713326984991,3.409263983061097e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,30-34,13757,0.0402272634232211,2.578108836742063e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,30-34,14493,0.04237942347842869,2.716037753209473e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,30-34,12044,0.03951132456761935,2.216151651688243e-05
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,30-34,11765,0.03859604230638008,2.164814362513466e-05
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,30-34,13817,0.05777738749362304,6.172211654194846e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,30-34,15602,0.06524157195306554,6.969591534251138e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,30-34,11944,0.0467797778508875,1.281549971944045e-05
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,30-34,14952,0.05856088734314048,1.604297988990904e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,35-39,1051,0.026475552308738697,3.49396929181639e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,35-39,1161,0.029246542559891175,3.8596558970493137e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,35-39,5393,0.028072896875178936,1.2218263082682623e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,35-39,5493,0.02859344011410308,1.2444820899902773e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,35-39,5128,0.026693596243740434,1.7018133057163732e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,35-39,4999,0.026022091970058198,1.6590024795780323e-05
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,35-39,16173,0.03490035713900368,7.86349587148243e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,35-39,17526,0.037820049416816826,8.521339803598655e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,35-39,6656,0.031114580752527828,2.6577189991268508e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,35-39,6115,0.02858558613306906,2.4416994711028685e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,35-39,9438,0.03339182859002845,2.7150771295014456e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,35-39,9270,0.03279744130425553,2.666747720966137e-06
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,35-39,8042,0.03622587794374674,0.0019165268944642722
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,35-39,8104,0.03650516225517577,0.001931302406458401
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,35-39,8227,0.03842435395055789,6.52552899503175e-06
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,35-39,8869,0.041422826691077906,7.034753452891284e-06
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,35-39,4971,0.04085440021039482,0.0007082431657657839
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,35-39,4423,0.03635063611558565,0.0006301668722957275
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,35-39,5009,0.03159714118099756,0.0021643155459083064
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,35-39,4660,0.029395623458464488,0.0020135177568242576
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,35-39,6289,0.038534830854824974,0.0019399568082853558
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,35-39,6868,0.04208255975686721,0.0021185599235655625
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,35-39,7171,0.04809136756263748,0.0013216004604154955
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,35-39,7223,0.048440098717742366,0.0013311839528072965
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,35-39,5400,0.035783865452665896,0.001048972617844233
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,35-39,5094,0.03375611307701483,0.000989530836166393
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,35-39,6252,0.03721893808154591,0.001668455140767708
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,35-39,5479,0.03261717238464332,0.0014621666212837926
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,35-39,11357,0.04228110213062206,0.003234841231195969
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,35-39,11049,0.04113444549099614,0.0031471128610974955
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,35-39,6682,0.031059855996058254,3.883668676047185e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,35-39,6991,0.03249617678366406,4.063263650740178e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,35-39,8251,0.032638965806420984,6.358361527636014e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,35-39,8801,0.03481463314292948,6.782200921673078e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,35-39,3393,0.023972360779437325,3.7929616928894188e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,35-39,3369,0.02380279500911416,3.7661326092969205e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,35-39,15428,0.02927625336824927,9.907277728022358e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,35-39,15142,0.02873353827469733,9.723619351679707e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,35-39,15520,0.027422045062618382,1.1039026231882122e-06
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,35-39,14385,0.02541663132897973,1.0231726310929404e-06
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,35-39,14759,0.029632737961386487,0.0003972530885643517
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,35-39,14384,0.02887982267339137,0.0003871595925136957
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,35-39,6323,0.03684238126591424,5.673606511423009e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,35-39,5680,0.033095797183361204,5.0966447864752005e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,35-39,10407,0.03669527443001911,0.00032111382516315237
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,35-39,9509,0.03352890982560312,0.0002934055312267143
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,35-39,12916,0.03263396195904837,9.219597916650686e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,35-39,13607,0.034379863764073336,9.712842122318511e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,35-39,9355,0.02484833352811806,7.074016981090484e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,35-39,8655,0.02298902476599271,6.544694491858701e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,35-39,18522,0.034296252816821866,0.002899112732660463
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,35-39,16841,0.031183629936729136,0.0026359981390095483
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,35-39,3753,0.029843031854832298,1.673583229177442e-05
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,35-39,4027,0.03202181968542757,1.7957686288029733e-05
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,35-39,5807,0.032742793991609905,3.4888432596281197e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,35-39,5501,0.031017411701023952,3.3049985829540702e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,35-39,5668,0.035982960785683,5.205397484411927e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,35-39,5201,0.03301823906957256,4.776512405862108e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,35-39,3671,0.025437058697173585,3.546470365587115e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,35-39,3287,0.02277624950629517,3.1754966199087025e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,35-39,3874,0.029702211181648112,5.189178866003907e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,35-39,4178,0.032032999049283896,5.5963834027269805e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,35-39,6368,0.03307656747505493,3.707252193289707e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,35-39,6194,0.032172779356232764,3.6059547872544676e-06
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,35-39,3769,0.03218891451020583,0.0003403874419471882
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,35-39,4216,0.036006490733623706,0.00038075708549995896
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,35-39,2398,0.026937161600503245,0.001755009174393305
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,35-39,2162,0.02428613151805172,0.0015822893390485093
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,35-39,2237,0.02584842217163722,0.00018248654742648027
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,35-39,1979,0.02286724518447477,0.00016143982000760146
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,35-39,4473,0.03459798120431604,0.00022735206584296316
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,35-39,4476,0.03462118575240747,0.00022750454878450775
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,35-39,3306,0.027777077609457315,0.000211771997978652
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,35-39,3269,0.02746620287517119,0.00020940189394803792
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,35-39,3047,0.032905322951651744,0.0003374649668918451
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,35-39,2903,0.03135023056404497,0.0003215165076754272
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,35-39,6438,0.036635956501203555,0.000275493828966596
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,35-39,6056,0.03446215479516756,0.0002591473482792335
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,35-39,3510,0.029084942948765756,5.658549211822132e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,35-39,2888,0.023930859041605555,4.6558091520633374e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,35-39,4569,0.03466116417208445,3.641761369409988e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,35-39,4167,0.03161152792844734,3.321343757130974e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,35-39,2556,0.02997080309088564,2.4896829283008508e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,35-39,2623,0.030756422733721842,2.5549445700051375e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,35-39,3285,0.03411462930846479,8.68346866235927e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,35-39,2968,0.030822593542625114,7.84552054486524e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,35-39,4448,0.024745066841721695,1.4589227611386094e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,35-39,4047,0.02251422785711504,1.3273966758830828e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,35-39,3521,0.037007840911479684,5.700844578721522e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,35-39,3686,0.03874209076958651,5.9679957731234104e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,35-39,3962,0.03165320486701979,8.983574560020725e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,35-39,3590,0.02868122298652222,8.140089013244423e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,35-39,3662,0.029462166619735306,5.16937515371258e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,35-39,3281,0.026396878394142967,4.631545570543685e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,35-39,5878,0.03809955924293492,0.00032350188059528085
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,35-39,5340,0.034612393051594505,0.00029389248764525347
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,35-39,3548,0.03813208662475146,4.206834519692762e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,35-39,3055,0.032833575151808264,3.622288460445712e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,35-39,5671,0.031049643293200396,4.699981324971047e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,35-39,5327,0.029166187589997974,4.414882828093946e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,35-39,2699,0.029178693823717013,3.9910446628627266e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,35-39,2394,0.025881360879577077,3.540037392698543e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,35-39,3398,0.029296891839462,1.4927525748950509e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,35-39,3266,0.028158813639694788,1.4347645407908287e-05
