ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,35-39,10208,0.04950869603173833,0.01014787925639643
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,35-39,9955,0.048281648608537925,0.009896369317929709
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,35-39,8804,0.04471214398894893,0.0005772127830698031
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,35-39,7784,0.03953195465810751,0.0005103389713102394
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,35-39,13606,0.04288650175252793,4.144970427612023e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,35-39,15400,0.04854124114279951,4.691499675527352e-06
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,35-39,9150,0.044737807114044736,0.03020880713251658
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,35-39,8128,0.039740862975186406,0.02683466495880817
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,35-39,17063,0.05226449885748942,0.0009118691260718999
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,35-39,17735,0.05432285572511134,0.0009477816885005653
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,40-44,4372,0.035931490187054146,1.3541318432683511e-05
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,40-44,4253,0.03495348302048062,1.3172741833074785e-05
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,40-44,5424,0.03594290485467774,4.77297720664999e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,40-44,5403,0.035803745377917376,4.754497759500349e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,40-44,3842,0.0318359973815265,2.7015396403729335e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,40-44,3267,0.027071369975389663,2.297222801951685e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,40-44,3548,0.036845876647316006,5.778779440238279e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,40-44,3448,0.035807379560300334,5.615905160637425e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,40-44,3406,0.03579912131340523,0.0001242853570222143
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,40-44,3386,0.035588909209392276,0.00012355555457346378
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,40-44,3654,0.03330629210001003,2.0272455019483462e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,40-44,3869,0.03526602193074406,2.1465278727526413e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,40-44,3310,0.031113408845231942,6.594478464897298e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,40-44,3220,0.03026742491892654,6.4151724039182175e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,40-44,4055,0.033709359646862246,1.082901165220648e-05
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,40-44,3825,0.031797361442477946,1.0214789043080093e-05
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,40-44,5576,0.040812144101415544,0.0031320673142747374
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,40-44,5329,0.039004289081141216,0.0029933261688970723
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,40-44,2881,0.03604494044640176,0.02546139578386296
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,40-44,2948,0.03688319487538785,0.02605352126720861
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,40-44,4511,0.030502606684743288,0.00041336820256522165
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,40-44,4624,0.031266693263190634,0.0004237230256398991
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,40-44,2939,0.03368365557631256,0.01571356303746499
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,40-44,2633,0.03017661283852704,0.014077513262213447
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,40-44,5449,0.0368781174495963,0.01046960026535125
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,40-44,5362,0.03628931285827406,0.010302440195047422
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,40-44,2770,0.03147727272727273,0.00020662125758712406
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,40-44,2729,0.031011363636363636,0.00020356296460478755
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,40-44,3471,0.034942718505244934,0.00017979811599242918
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,40-44,3360,0.03382527634042724,0.00017404830588722614
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,40-44,3080,0.03465580484731193,0.00011146167638991605
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,40-44,2906,0.03269797691113262,0.00010516481545100521
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,40-44,2834,0.03239005211666819,0.0006583382937404633
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,40-44,2673,0.030549967998537077,0.0006209379884150524
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,40-44,4517,0.035960512698033596,0.00012565659988904347
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,40-44,3982,0.03170129766738317,0.00011077365082093671
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,40-44,3902,0.038569889390809256,0.00025928854993325333
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,40-44,4224,0.04175274546047624,0.0002806855035669047
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,40-44,4290,0.026841522396090774,1.6482359469506156e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,40-44,3811,0.023844531900117,1.4642021430836353e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,40-44,3320,0.027494824016563148,1.0057597202878262e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,40-44,2901,0.024024844720496895,8.788279965527059e-06
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,40-44,3873,0.03444258679567445,0.00025300258913159973
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,40-44,4106,0.036514655663062036,0.0002682232457976629
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,40-44,4516,0.031754290977871844,0.00015898904939126333
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,40-44,4094,0.02878699452245512,0.0001441322338812737
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,40-44,5228,0.03491944748724251,4.558357227596318e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,40-44,4968,0.0331828261508456,4.331660043362377e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,40-44,8101,0.032763348405309436,5.912307640517444e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,40-44,7642,0.030906987842658277,5.577318230938686e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,40-44,12614,0.038097711841882716,5.098197245449505e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,40-44,11579,0.03497173025346123,4.6798815526446655e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,40-44,13644,0.03540714059572436,0.0016774869649251911
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,40-44,13339,0.03461564412242504,0.0016399881724668078
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,40-44,10629,0.03714018156024404,2.5380895441161092e-06
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,40-44,11562,0.0404002991061757,2.7608797919908225e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,40-44,6891,0.03716307313968915,1.0428889458158713e-05
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,40-44,7441,0.04012921596755579,1.126126345351313e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,40-44,9985,0.03687468147808939,3.090413664423473e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,40-44,11155,0.04119550043946791,3.452535245532683e-05
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,40-44,6716,0.03827434889154841,0.0021593241079565792
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,40-44,6770,0.03858209380520887,0.002176686154089643
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,40-44,10487,0.0321769039356646,0.0001563174924293232
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,40-44,11799,0.036202468726700354,0.00017587394804744773
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,40-44,11761,0.038746639607822465,2.4801023880063027e-06
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,40-44,12013,0.039576854145801484,2.5332429204251093e-06
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,40-44,7998,0.038790218540541065,0.007950895208920323
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,40-44,8282,0.04016761564800714,0.008233222570677433
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,40-44,8510,0.04321903059358875,0.000557937390268517
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,40-44,8499,0.043163165806687526,0.0005572162021024826
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,40-44,10904,0.03436972035201856,3.321825484542224e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,40-44,11712,0.036916559497692715,3.5679768960893734e-06
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,40-44,7876,0.038508739762865174,0.026002684696797878
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,40-44,7813,0.03820070895978487,0.025794689631295307
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,40-44,12168,0.037270961853011264,0.0006502738982619046
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,40-44,12205,0.037384294001972594,0.0006522512268480067
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,45-49,4575,0.03759985535356192,1.4170066749663095e-05
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,45-49,4619,0.03796147144876558,1.4306347173047834e-05
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,45-49,5948,0.03941526513193644,5.234083411717209e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,45-49,5737,0.03801704372258227,5.0484089665470125e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,45-49,4593,0.038059015089367834,3.229612589337034e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,45-49,4383,0.036318890297561336,3.081949048348404e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,45-49,3779,0.039244804918322204,6.15501902611625e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,45-49,3774,0.03919288006397142,6.146875312136207e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,45-49,3534,0.0371444787790881,0.00012895609269421767
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,45-49,3517,0.03696579849067709,0.0001283357606127797
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,45-49,3921,0.03574000309910764,2.1753775624355405e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,45-49,3909,0.03563062282948527,2.1687199417394867e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,45-49,3823,0.03593551722517272,7.616523012478057e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,45-49,3812,0.0358321191897354,7.594607827247281e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,45-49,4500,0.03740866052056229,1.2017398874211874e-05
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,45-49,4109,0.03415826357310899,1.0973220438697022e-05
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,45-49,5641,0.04128789542254037,0.0031685781420057024
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,45-49,5451,0.03989723771463704,0.003061854184022883
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,45-49,3098,0.038759883895505956,0.027379175334400367
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,45-49,2871,0.03591982784506056,0.02537301884605018
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,45-49,4890,0.03306533954519944,0.000448098095886485
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,45-49,4856,0.03283543738885245,0.0004449824854038387
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,45-49,3318,0.03802734576461554,0.017739912268903993
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,45-49,3136,0.035941457600311734,0.016766836912381834
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,45-49,5447,0.03686458171186475,0.010465757505114378
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,45-49,5328,0.03605920531683778,0.010237113271020639
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,45-49,2930,0.033295454545454545,0.0002185560594694128
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,45-49,2762,0.031386363636363636,0.00020602451749300962
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,45-49,3694,0.037187669881410194,0.00019134953629387305
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,45-49,3613,0.03637223911248918,0.00018715372891980599
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,45-49,3473,0.0390777955307514,0.00012568389678642157
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,45-49,3609,0.040608051848684656,0.00013060558119844384
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,45-49,3282,0.03751028618451129,0.0007624087085589982
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,45-49,3131,0.03578449300539453,0.000727331403564358
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,45-49,4791,0.03814186768569382,0.00013327889529962526
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,45-49,4784,0.03808613963856381,0.00013308416512490236
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,45-49,3631,0.03589115027627586,0.00024128055479437284
