ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,female,20-24,10229,0.030922474644417237,7.354511125250507e-05
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,male,20-24,11964,0.03616741486419081,8.601952400283219e-05
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,female,20-24,7125,0.02151943847101747,0.015484487545940062
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,male,20-24,7551,0.022806074371179357,0.01641029690658153
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,female,20-24,11203,0.04272268958837034,0.0001483888405536784
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,male,20-24,11280,0.04301632942576251,0.00014940874064496047
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,female,20-24,9481,0.0246038625027897,0.0022455906252546154
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,male,20-24,10070,0.02613235897089888,0.002385096255280453
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,female,20-24,9039,0.026431215678018143,5.0818185160961345e-05
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,male,20-24,9926,0.029024919440204456,5.580499014356702e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,female,20-24,8934,0.026758998289748374,5.0328277085698295e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,male,20-24,9903,0.029661334235882936,5.578698544657155e-05
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,female,20-24,8637,0.030179673359283822,0.003344990063953424
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,male,20-24,9385,0.03279335816566848,0.003634680068334246
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,female,20-24,8555,0.030590170382421827,0.00011852617671528773
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,male,20-24,8021,0.028680743031841666,0.00011112781571400618
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,female,20-24,7474,0.040307184537227786,0.00021074562558973556
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,male,20-24,7007,0.03778865962702102,0.00019757754863624258
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,female,20-24,8248,0.030477710772141422,0.00011887171722714988
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,male,20-24,8629,0.03188556816838122,0.00012436276042108102
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,female,20-24,6410,0.02562472766231326,2.659195363697334e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,male,20-24,7118,0.02845504079568577,2.952909921809302e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,female,20-24,7198,0.02791978588883286,6.440238269342515e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,male,20-24,7351,0.028513246189053956,6.577131358424123e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,female,20-24,9417,0.030893236753011574,2.5413982192342526e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,male,20-24,10907,0.0357813033094507,2.9435096503332267e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,female,20-24,7240,0.02673737545331669,6.722462172386363e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,male,20-24,8109,0.029946599109246554,7.529343336447655e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,female,20-24,13958,0.05836699534167984,0.00024317272059787325
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,male,20-24,12415,0.05191476194060433,0.0002162909676330847
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,female,20-24,4435,0.028393631119675793,0.00018170151218912614
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,male,20-24,4938,0.03161392344283181,0.00020230937253436413
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,female,20-24,6073,0.03460990482703596,0.00017906047026861914
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,male,20-24,5869,0.03344731293098535,0.00017304559525877254
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,female,20-24,12426,0.03812627141266028,0.01294204376613154
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,male,20-24,10376,0.031836326426666915,0.010806908588232808
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,female,20-24,9568,0.031521796426124085,0.006415128447600431
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,male,20-24,9079,0.029910784882188603,0.0060872649640221895
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,female,20-24,5216,0.025297546875151563,0.00034511956330509697
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,male,20-24,5310,0.025753445917763573,0.0003513391259873591
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,female,20-24,12762,0.036255166830016616,0.0001349491104810666
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,male,20-24,14282,0.04057328731125978,0.0001510220338419208
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,female,20-24,8546,0.02812497943118167,8.652550380696952e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,male,20-24,9308,0.030632729761928268,9.424050894398223e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,female,20-24,3968,0.020151952220371347,7.928942780735525e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,male,20-24,4096,0.020802015195222037,8.184715128501187e-05
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,female,20-24,12167,0.038350732531457245,0.015878691969105987
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,male,20-24,10830,0.03413647023224147,0.01413382378773879
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,female,20-24,4726,0.023107199608849775,0.00017962082661522545
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,male,20-24,4927,0.024089964552010755,0.00018726022275353696
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,female,20-24,14003,0.04407547882469587,0.00021418175035776545
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,male,20-24,13670,0.04302733668025369,0.0002090883758759304
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,female,20-24,7476,0.02701843151427539,9.16362804687553e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,male,20-24,8241,0.029783158655583664,0.00010101318717803806
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,female,20-24,11686,0.035794580885461016,0.0008572410039225996
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,male,20-24,8860,0.027138455129658106,0.0006499362737253323
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,female,20-24,8453,0.03310695430120161,0.0003786631989795678
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,male,20-24,9501,0.03721154298068337,0.00042560973068790647
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,female,25-29,7578,0.035393187582025976,1.5778224644635993e-05
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,male,25-29,8552,0.03994227239396756,1.780619915029388e-05
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,female,25-29,5289,0.028986698673155654,3.014269042409531e-05
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,male,25-29,5055,0.027704246888410253,2.8809094364492682e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,female,25-29,5938,0.03441820026083176,9.976144622328012e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,male,25-29,5426,0.03145051441820026,9.115958356475546e-05
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,female,25-29,10201,0.03671339367655792,0.0008901475298676814
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,male,25-29,9973,0.03589282179554084,0.0008702520650299369
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,female,25-29,4630,0.0310504855410698,9.04221358388116e-06
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,male,25-29,4662,0.031265089328826656,9.10470836459049e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,25-29,3867,0.02562522364915908,3.4028581965552195e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,25-29,3867,0.02562522364915908,3.4028581965552195e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,25-29,8304,0.03091505433588849,3.1183230114876432e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,25-29,7855,0.029243467221628624,2.949714264840491e-06
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,female,25-29,13341,0.0459408736376315,0.00020787072439336802
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,male,25-29,15020,0.05172265362695639,0.00023403180274255211
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,female,25-29,8770,0.04076547995890914,4.530882209442789e-06
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,male,25-29,10384,0.048267815723296754,5.364729858934313e-06
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,female,25-29,10935,0.027628706567218483,1.4454696331075904e-06
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,male,25-29,12196,0.030814787864087482,1.6121579922615613e-06
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,female,25-29,7975,0.02118283911135666,1.0854891904174659e-06
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,male,25-29,9109,0.024194919305999724,1.239839628277454e-06
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,female,25-29,14701,0.027221099916860936,2.1693474902920813e-06
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,male,25-29,14208,0.026308236692657656,2.0965981322406564e-06
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,female,25-29,2572,0.024932144241954245,0.00013881704170155357
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,male,25-29,2726,0.026424970918960837,0.00014712879303205095
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,female,25-29,2846,0.03064993807549405,0.0002372807490450624
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,male,25-29,2693,0.029002207743255612,0.00022452461601488158
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,female,25-29,2382,0.02318383555244102,9.190988737223233e-05
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,male,25-29,2362,0.022989176983570815,9.11381838678475e-05
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,female,25-29,2008,0.020991887597223383,0.00015186770177884898
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,male,25-29,2079,0.02173413063477461,0.0001572375258955314
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,female,25-29,3670,0.022912439519275792,0.00021772520724193628
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,male,25-29,3523,0.021994693304198534,0.0002090043338183492
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,female,25-29,6307,0.03393377882514984,2.6921396121199344e-05
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,male,25-29,5840,0.031421161937351366,2.4928009092723034e-05
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,female,25-29,4279,0.02823285673755122,4.1582350626950996e-06
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,male,25-29,4141,0.02732233226225744,4.024129795424259e-06
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,female,25-29,2156,0.028164598301763554,3.602201599609021e-05
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,male,25-29,2194,0.028661005878510778,3.665691238192111e-05
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,female,25-29,2440,0.027090041079160652,5.639939848885786e-06
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,male,25-29,2559,0.02841123570556234,5.9150024890568555e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,female,25-29,5402,0.03050615826834351,9.159785961669833e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,male,25-29,5451,0.030782870922017855,9.242871765468762e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,female,25-29,7521,0.039065462308399516,1.0398920994992657e-05
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,male,25-29,7789,0.04045750377876929,1.0769471563621567e-05
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,female,25-29,3976,0.030319436924742826,4.142888958855332e-05
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,male,25-29,4008,0.030563456537819226,4.1762321295503445e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,female,25-29,2955,0.034124766150079686,2.8829149600964572e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,male,25-29,2661,0.03072961175139155,2.596086872695997e-05
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,25-29,3577,0.024533102885400164,3.344916315234078e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,25-29,3581,0.024560537163158508,3.3486567863721646e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,female,25-29,5161,0.029369085353015155,3.78597697056744e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,male,25-29,4870,0.027713126461767837,3.572506848801285e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,female,25-29,3353,0.026787782917495544,4.375658758166538e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,male,25-29,3248,0.025948917064129298,4.238633953631052e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,female,25-29,3095,0.02490043847298765,4.977322515422295e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,male,25-29,3035,0.024417715917776257,4.880831610438341e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,female,25-29,4549,0.029485351309307753,3.8005157489521157e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,male,25-29,4533,0.029381643764583874,3.787148360079125e-06
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,female,25-29,3048,0.029250035986756875,1.1254087718967655e-05
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,male,25-29,2856,0.02740751403483518,1.054516880753662e-05
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,female,25-29,2675,0.028749529797409856,1.3696087710322374e-05
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,male,25-29,2491,0.026771992046859046,1.275400167716375e-05
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,female,25-29,3437,0.035518306860809985,1.667814621642957e-05
