ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,35-39,6056,0.03446215479516756,0.0013495406670389037
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,35-39,3510,0.029084942948765756,0.0009450981130383773
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,35-39,2888,0.023930859041605555,0.0007776191881637702
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,35-39,4569,0.03466116417208445,0.01866612803440085
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,35-39,4167,0.03161152792844734,0.017023802915156126
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,35-39,3322,0.028554483019451776,0.0039028858144041253
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,35-39,3310,0.02845133618133214,0.0038887874911732855
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,35-39,2556,0.02997080309088564,0.0019120764889350534
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,35-39,2623,0.030756422733721842,0.0019621974297639455
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,35-39,3285,0.03411462930846479,0.0004368047872580723
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,35-39,2968,0.030822593542625114,0.0003946534577114029
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,35-39,3442,0.027358063157225405,0.001157130133742674
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,35-39,3242,0.02576840231136687,0.0010898942166164291
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,35-39,4448,0.024745066841721695,0.01515820748823015
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,35-39,4047,0.02251422785711504,0.013791651462425229
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,35-39,3521,0.037007840911479684,0.0003054631647404517
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,35-39,3686,0.03874209076958651,0.0003197776839628813
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,35-39,3962,0.03165320486701979,0.01061160508640146
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,35-39,3590,0.02868122298652222,0.009615260540176992
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,35-39,3662,0.029462166619735306,0.004104745612561901
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,35-39,3281,0.026396878394142967,0.0036776816916481696
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,35-39,5443,0.03649077171646744,5.184176692506606e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,35-39,5489,0.03679916332017082,5.22798931934021e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,35-39,4581,0.03260405397711097,2.064854590064026e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,35-39,4322,0.030760690087114958,1.9481121017805547e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,35-39,4476,0.03346992492447582,3.060673750414737e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,35-39,4299,0.03214638231687255,2.9396417455390867e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,35-39,3212,0.027959366648967192,1.4632453325621021e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,35-39,2806,0.024425274849627004,1.2782896647475898e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,35-39,4337,0.025836853110609372,8.09151096124399e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,35-39,4267,0.025419841416410006,7.960912444461174e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,35-39,5206,0.038104021196551166,5.8808173931206585e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,35-39,4251,0.03111413640156339,4.802027418009205e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,35-39,4474,0.03025241904401274,4.710602191925601e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,35-39,4383,0.029637092684378148,4.61478976468706e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,35-39,2855,0.032124130791907644,0.00017572396614207338
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,35-39,2765,0.031111461169745933,0.00017018450661395197
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,35-39,3958,0.03151023007722315,0.0001282617818466204
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,35-39,3423,0.027251015046572725,0.00011092472947473006
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,35-39,4048,0.0400130477329564,2.8784937097036505e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,35-39,3803,0.037591309419079344,2.704276575593622e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,35-39,2147,0.033615682099296995,0.00010743691265979936
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,35-39,1805,0.028260971676400133,9.032306816531806e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,35-39,4262,0.026666332972526543,0.0004566331336323174
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,35-39,4037,0.02525856081888542,0.0004325265040998746
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,35-39,3134,0.025954451345755695,0.0006800794802097284
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,35-39,2716,0.022492753623188404,0.000589373282785457
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,35-39,4373,0.03074878530696049,0.00010675686081904967
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,35-39,3924,0.027591638130462604,9.57955458161333e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,35-39,3792,0.034464894342194956,0.0001463714091625147
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,35-39,3357,0.030511247443762782,0.0001295803851683971
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,40-44,7043,0.0267692892436336,7.530588359604361e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,40-44,6950,0.026415811478525276,7.4311499501988215e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,40-44,7312,0.032937530405953264,3.047760658450167e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,40-44,7782,0.035054685670012076,3.243664311277243e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,40-44,4372,0.035931490187054146,0.00019435774691616334
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,40-44,4253,0.03495348302048062,0.00018906758866295577
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,40-44,5514,0.034782718401281804,0.0002432582350547277
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,40-44,5044,0.03181792376062122,0.00022252349249474905
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,40-44,5235,0.032076616238672084,8.82488438961575e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,40-44,5718,0.0350361206595467,9.639100084015828e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,40-44,5424,0.03594290485467774,1.909190882659996e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,40-44,5403,0.035803745377917376,1.9017991038001397e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,40-44,6411,0.038165484971335706,0.00010697687226753498
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,40-44,6149,0.036605766196965095,0.00010260502067900054
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,40-44,5797,0.0269461217014591,0.001109621060923126
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,40-44,6006,0.027917613755211894,0.0011496263743150414
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,40-44,6694,0.026479849364705137,0.024995108598745104
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,40-44,7413,0.02932403993734078,0.02767982372908537
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,40-44,3536,0.02498269016094618,0.0022342207525883973
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,40-44,3388,0.023937034577286666,0.002140706988056982
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,40-44,15742,0.02781429338761202,9.952826514449505e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,40-44,14502,0.025623356797557457,9.168840688130271e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,40-44,15249,0.030616547271033443,0.0007724795488942086
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,40-44,13907,0.027922114427061582,0.0007044968907122931
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,40-44,11451,0.02893244800194045,0.0008673376951507731
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,40-44,12060,0.03047116609059487,0.0009134654269075473
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,40-44,9639,0.02560268165446606,0.0007787322591009428
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,40-44,9232,0.024521626417058892,0.0007458508368108626
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,40-44,18293,0.03387222507170513,3.969705306152947e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,40-44,17860,0.03307046082002152,3.8757413637944375e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,40-44,3678,0.025485563031382306,1.4657085744782436e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,40-44,3457,0.023954211908506967,1.377638537784472e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,40-44,6010,0.03420038809758207,0.00133928986276483
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,40-44,5877,0.033443540906737075,0.0013096516677984869
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,40-44,3842,0.0318359973815265,0.0010344920086306111
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,40-44,3267,0.027071369975389663,0.0008796682436741819
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,40-44,4403,0.033401861643617387,0.017987953980185368
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,40-44,4061,0.03080739498858283,0.016590752013066718
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,40-44,3529,0.030333765977015446,0.00414608189013611
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,40-44,3122,0.026835369050791223,0.0036679137605567973
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,40-44,2439,0.02859890013250003,0.0018245518609204207
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,40-44,2415,0.028317484141036315,0.0018065980910712653
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,40-44,3548,0.036845876647316006,0.0004717757641374857
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,40-44,3448,0.035807379560300334,0.0004584788147536783
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,40-44,3330,0.026467853083544626,0.0011194780201519768
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,40-44,3030,0.024083361814756822,0.0010186241444626095
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,40-44,4846,0.02695921625786496,0.01651453990286945
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,40-44,4317,0.02401628901882027,0.014711776467331288
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,40-44,3406,0.03579912131340523,0.0002954863786157281
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,40-44,3386,0.035588909209392276,0.0002937512853766457
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,40-44,3953,0.0315813020795884,0.01058749997641216
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,40-44,3749,0.029951505564476826,0.010041117483321321
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,40-44,3939,0.0316907357496279,0.004415235654801018
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,40-44,3761,0.030258658835834104,0.004215714977838698
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,40-44,4966,0.03329288486936934,4.729858801210327e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,40-44,4729,0.03170399769376714,4.504128528176326e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,40-44,4628,0.03293856402664693,2.0860395203702934e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,40-44,4297,0.030582759209702215,1.9368435218304126e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,40-44,4300,0.03215385995872342,2.9403255421768025e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,40-44,4305,0.03219124816797775,2.94374452536538e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,40-44,3304,0.02876019533256152,1.5051564691112034e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,40-44,3060,0.026636258389115694,1.394000846089674e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,40-44,4555,0.027135546672544544,8.498232056367622e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,40-44,4266,0.02541388410649287,7.959046751364275e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,40-44,5576,0.040812144101415544,6.298777907038185e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,40-44,5329,0.039004289081141216,6.019761023422971e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,40-44,4511,0.030502606684743288,4.749558893110502e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,40-44,4624,0.031266693263190634,4.8685347642968204e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,40-44,3080,0.03465580484731193,0.00018957261496237689
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,40-44,2906,0.03269797691113262,0.00017886299320800885
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,40-44,4517,0.035960512698033596,0.0001463765711473432
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,40-44,3982,0.03170129766738317,0.00012903951877545286
