ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,90+,570,0.005693793764796372,1.824933898973196e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,90+,272,0.0027170384281133566,8.708456500363322e-06
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,90+,697,0.005878185774284413,9.972830535584834e-06
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,90+,308,0.0025975340293824954,4.406932288321563e-06
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,90+,684,0.006579137209637859,4.1375811951370684e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,90+,318,0.0030587216851825135,1.923612310019865e-05
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,90+,839,0.00748265344344755,4.531949037225792e-05
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,90+,315,0.002809339493070296,1.701506491926251e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,90+,879,0.00646894318516338,1.1092109497727403e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,90+,431,0.003171916396820724,5.43879316669e-06
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,90+,364,0.004747124338141318,3.2395197005866946e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,90+,156,0.0020344818592034223,1.3883655859657264e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,90+,460,0.007093292212798767,4.376666668304125e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,90+,179,0.0027602158828064767,1.7030942035357356e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,90+,644,0.004996043505919225,8.795277737485758e-06
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,90+,270,0.002094614513351228,3.6874611632316073e-06
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,90+,771,0.007192566748138889,8.306079807075419e-06
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,90+,397,0.003703565498068922,4.276930847482414e-06
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,90+,1178,0.009233422166483774,3.534523234186539e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,90+,530,0.0041542561530020375,1.5902354109667788e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,90+,1071,0.007516633446562421,1.1426110895752737e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,90+,459,0.0032214143342410378,4.896904669608317e-06
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,90+,942,0.009547748880014596,0.00037643027399683246
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,90+,332,0.0033650240214064178,0.00013266969317085814
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,90+,831,0.01063843406347215,0.00011942881978697665
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,90+,370,0.004736727561353424,5.317528678842523e-05
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,90+,444,0.00522420548541576,9.502346617901855e-05
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,90+,187,0.0022002847427314122,4.002114453936142e-05
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,90+,609,0.0059769753952753435,5.8307266740284214e-05
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,90+,227,0.002227870960143683,2.1733578899908896e-05
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,90+,1113,0.008740380084812314,9.922342021982776e-05
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,90+,516,0.004052143866813256,4.600115438762904e-05
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,90+,792,0.007836773465793275,0.00013382083615285552
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,90+,324,0.0032059527814608853,5.4744887517077256e-05
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,90+,5354,0.004690837534410281,0.00012069168362106264
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,90+,2467,0.0021614299957770197,5.561195059640672e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,90+,1722,0.004694848480717587,4.410236715863323e-06
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,90+,817,0.002227462955137206,2.092429382613435e-06
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,90+,1886,0.005882242862400429,7.703283433777755e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,90+,860,0.0026822528428761235,3.512631894511596e-05
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,90+,1650,0.005040045452046259,7.25778245298112e-05
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,90+,639,0.00195187214779246,2.8107412045181423e-05
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,90+,1735,0.008073184464122024,8.726371954505979e-05
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,90+,794,0.003694587011246621,3.9935097013704595e-05
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,90+,1494,0.0052721100438283845,4.825788240399519e-05
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,90+,687,0.0024243236948528115,2.2190873635572088e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,90+,1504,0.005740282739458337,1.250567887393501e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,90+,745,0.0028434246282556257,6.194634814548924e-06
