ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,30-34,5861,0.03415043438233803,1.1587749349961356e-05
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,30-34,5113,0.02979204418988131,1.0108882857251734e-05
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,30-34,10145,0.03577145758552358,0.0001978496122039744
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,30-34,9414,0.03319393806901123,0.0001835935189047033
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,30-34,12294,0.03106239767145716,1.4626011250555323e-06
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,30-34,12437,0.03142370585976189,1.4796136483093912e-06
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,30-34,16085,0.029783782882981304,4.663380547689943e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,30-34,14626,0.02708222620121135,4.240385694156861e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,30-34,3355,0.026678223254186614,6.120418284162109e-06
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,male,30-34,4713,0.03747674104231938,8.59777388174546e-06
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,30-34,6761,0.03637645134562202,4.901498922026893e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,30-34,6157,0.03312672843292335,4.463619118905426e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,female,30-34,4838,0.031921140662835426,3.761166858297526e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,male,30-34,4364,0.02879368703030463,3.3926689064924355e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,female,30-34,2349,0.03068582625734814,9.358809700368534e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,male,30-34,2178,0.02845199216198563,8.677517040188448e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,female,30-34,2400,0.026645942045076053,1.178839886447439e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,male,30-34,2263,0.025124902853336295,1.1115477762627311e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,female,30-34,5818,0.03285539222606859,4.3845188798383385e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,male,30-34,5872,0.03316034086481175,4.425213967413325e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,female,30-34,6485,0.03368428707219397,1.982067132314537e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,male,30-34,6481,0.03366351033383024,1.980844577414111e-05
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,female,30-34,4166,0.031768303377383955,0.0006188831866838937
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,male,30-34,3689,0.028130886019963854,0.0005480221016987239
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,female,30-34,3526,0.04071875649583112,0.0004649911890455268
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,male,30-34,3103,0.03583389149363697,0.0004092080713579891
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,female,30-34,1471,0.022832751261156383,6.789644439001223e-05
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,male,30-34,1395,0.021653084982537835,6.438853835762547e-05
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,female,30-34,2222,0.02554580885480737,6.821917977961733e-06
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,male,30-34,2223,0.0255573056184684,6.824988148068827e-06
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,female,30-34,3319,0.0227635919699869,4.689968956094862e-05
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,male,30-34,3072,0.021069525318409086,4.3409414381209444e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,female,30-34,2468,0.027674676773679904,0.00011147353956646025
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,male,30-34,2219,0.024882539611343478,0.00010022681697648917
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,female,30-34,2641,0.03096748472731963,8.23192815479505e-06
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,male,30-34,2659,0.031178546720917417,8.288033685573661e-06
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,female,30-34,3371,0.034797060159379,0.008264694919746001
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,male,30-34,2973,0.030688715471324166,0.007288916640879518
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,female,30-34,5521,0.035785584651283384,0.0006555635895419265
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,male,30-34,5056,0.032771584132745654,0.0006003494853693134
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,female,30-34,3325,0.0319082577611439,0.014993645836431053
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,male,30-34,2961,0.028415143227292355,0.013352236186969126
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,female,30-34,4331,0.032511597880102695,0.00027104318652904015
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,male,30-34,4045,0.0303646763853649,0.0002531446985707613
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,female,30-34,2664,0.028631307431887795,0.0009181717073786949
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,male,30-34,2482,0.026675264656886452,0.0008554437604031234
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,female,30-34,4227,0.0436822470470305,0.00145524723869701
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,male,30-34,3942,0.040737028119090184,0.001357129078529362
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,female,30-34,4202,0.02962931624112425,3.855285687572076e-06
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,male,30-34,3644,0.025694723556082048,3.343327235962077e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,female,30-34,3805,0.029155300824470532,4.425096408502613e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,male,30-34,3332,0.025531001930916113,3.875012150625678e-06
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,30-34,3347,0.024497533412381246,1.3705574784586787e-05
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,30-34,2923,0.02139417094842856,1.1969344217313171e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,female,30-34,2702,0.030704545454545453,2.1114653663415853e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,male,30-34,2629,0.029875,2.054419854963741e-05
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,female,30-34,3298,0.03320111945557412,6.356714427641991e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,male,30-34,2929,0.02948637928604506,5.645487131159307e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,female,30-34,3221,0.03183844534284895,6.3184055056259085e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,male,30-34,3127,0.03090928860201449,6.134012423499601e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,female,30-34,4351,0.029061690133319083,4.552428224316353e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,male,30-34,4033,0.026937668652649016,4.219706510840693e-06
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,female,30-34,4560,0.03094189573395398,0.0012106079903091182
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,male,30-34,3994,0.02710130078101145,0.001060343928354083
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,female,30-34,4351,0.035447183614944686,0.003249613536384922
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,male,30-34,4270,0.03478728431069037,0.003189117398382812
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,female,30-34,4557,0.03076871138719152,0.0005440000116919408
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,male,30-34,4090,0.027615543026906587,0.0004882510528461791
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,female,30-34,3538,0.0403172504957039,0.00040307089044684235
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,male,30-34,3278,0.03735442259042323,0.0003734500788255368
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,female,30-34,197,0.0226280725936136,0.0003571019924319313
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,male,30-34,365,0.041925109120147026,0.0006616356712571317
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,female,30-34,9236,0.043566448740082454,0.00020919644938586284
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,male,30-34,8864,0.04181171520486043,0.0002007706071195635
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,female,30-34,15769,0.040212679145203246,0.026088679110708786
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,male,30-34,16209,0.04133472739327791,0.02681662754172609
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,female,30-34,8912,0.03604332316851224,7.805034295858504e-06
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,male,30-34,7801,0.03155004084802109,6.832032376794455e-06
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,female,30-34,13657,0.041285388231381975,0.0040472416541889895
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,male,30-34,16122,0.04873713326984991,0.004777742545861821
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,female,30-34,11714,0.035379466982385775,5.3227482196953814e-06
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,male,30-34,10293,0.03108766037644671,4.677057147458132e-06
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,female,30-34,12628,0.048156933332316396,0.01620718482833719
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,male,30-34,14088,0.05372464972962254,0.018080996187964393
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,female,30-34,15512,0.040254732110882166,9.983812527500537e-06
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,male,30-34,14095,0.03657751734804565,9.071804897828782e-06
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,female,30-34,13757,0.0402272634232211,0.0003586149391908209
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,male,30-34,14493,0.04237942347842869,0.00037780085147143765
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,female,30-34,13410,0.040165454115236816,0.013519671314251632
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,male,30-34,12303,0.03684978239968371,0.012403617910457704
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,female,30-34,13157,0.045973597590378286,4.634078943889837e-05
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,male,30-34,13683,0.04781156310930654,4.819343481739351e-05
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,female,30-34,19417,0.06942949600414781,0.0009616804701692739
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,male,30-34,19431,0.06947955589723419,0.0009623738587762868
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,female,30-34,9353,0.050440607034612193,0.00021455845605955617
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,male,30-34,10333,0.05572573425517457,0.0002370397227053773
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,female,30-34,12503,0.046200632612037364,0.004703146441168289
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,male,30-34,14185,0.05241589807260258,0.005335849977443187
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,female,30-34,9241,0.036941982578383284,0.0030815308048331293
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,male,30-34,9878,0.03948846487493454,0.0032939466821925822
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,female,30-34,9742,0.0377875179395679,0.0001607776888044962
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,male,30-34,8526,0.03307086614173228,0.0001407093589352427
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,female,30-34,12044,0.03951132456761935,0.00040274862683347675
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,male,30-34,11765,0.03859604230638008,0.0003934189301474472
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,female,30-34,11243,0.041520485113486126,9.75849031581196e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,male,30-34,12753,0.04709692667902593,0.00011069112069514356
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,female,30-34,13817,0.05777738749362304,0.004346608607142992
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,male,30-34,15602,0.06524157195306554,0.0049081412382315235
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,female,30-34,6048,0.03872033393727152,0.00023569884281394426
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,male,30-34,6750,0.04321465841213339,0.00026305674421199136
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,female,30-34,6724,0.03831994073060922,1.4324783083350487e-05
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,male,30-34,6908,0.03936855302900781,1.4716775957731286e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,female,30-34,20214,0.062021925827741416,0.00010163321454847968
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,male,30-34,23731,0.07281301681102857,0.0001193162073043421
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,female,30-34,15316,0.050458594697169366,5.1676215525488696e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,male,30-34,15440,0.0508671129618892,5.2094591780722475e-05
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,female,30-34,9124,0.04425130707225515,4.453484558917288e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,30-34,9293,0.045070955350993765,4.535974573215515e-06
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,30-34,16739,0.04755330179969035,0.0002154488962956049
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,30-34,24468,0.0695103762730643,0.00031492942198224866
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,30-34,12047,0.039646808706698525,0.00028182135347905643
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,30-34,13401,0.04410283750962621,0.0003134961366292716
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,30-34,6633,0.03368646650144233,4.2448101079326086e-05
