year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,35-39,7543,0.03428620778996459,0.0004124834105304644
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,35-39,7018,0.03189985500065909,0.0003837741714308364
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,35-39,9077,0.035678909468255714,0.0004758607526125336
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,35-39,9880,0.0388352567529323,0.0005179579415899342
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,35-39,10079,0.03454374089623854,0.0006968329968660332
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,35-39,9281,0.03180875674749379,0.000641661577925752
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,35-39,7436,0.03301997806365094,0.00039039616498548756
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,35-39,7011,0.031132741555171695,0.0003680833126295392
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,35-39,9022,0.038168972373820706,0.0005314536095142053
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,35-39,8176,0.03458983796590092,0.0004816187886708205
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,35-39,10346,0.03172763180491156,0.0003375145500582249
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,35-39,10286,0.03154363239370967,0.00033555718750231017
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,35-39,5556,0.030858266360823998,8.767223513396172e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,35-39,5345,0.029686363156696233,8.434271000558412e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,35-39,9590,0.029668816805110833,1.5170336542365421e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,35-39,9038,0.027961080947298406,1.4297132603743344e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,35-39,6915,0.03291571862415628,6.316156091459333e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,35-39,6570,0.031273502727506404,6.001033336353988e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,40-44,6466,0.030857039232248612,3.715053141123249e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,40-44,6496,0.031000205204560313,3.732289700701612e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,40-44,4408,0.029595412979549086,2.555925419994114e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,40-44,4765,0.031992319157792964,2.7629275467949076e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,40-44,3716,0.02667528085854779,1.3289282207906238e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,40-44,3547,0.02546211550195614,1.2684898813628479e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,40-44,6847,0.026763552786387996,1.9034397678899763e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,40-44,7160,0.027987007149194984,1.990452568729696e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,40-44,11570,0.030384201265789543,0.00043894561649745746
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,40-44,10912,0.028656214711520786,0.0004139822443578441
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,40-44,10097,0.029653276632736373,0.00011387076858846457
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,40-44,9335,0.027415404314805786,0.00010527717389059291
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,40-44,8695,0.02714862898643037,1.6504854579070221e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,40-44,8520,0.02660222184754304,1.6172669466783014e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,40-44,1891,0.027636501812229628,1.4050523624787077e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,40-44,1697,0.024801239331228807,1.2609063242339326e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,40-44,2856,0.027321777063482953,3.4132696270046675e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,40-44,2563,0.024518807637852524,3.0630987584079e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,40-44,2593,0.028117240108001432,0.00044473546373006317
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,40-44,2470,0.026783487492002905,0.00042363925777603393
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,40-44,2586,0.029211427022264393,6.0717994226282256e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,40-44,2556,0.02887254735843302,6.001360914245067e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,40-44,3645,0.031201581907362545,5.068611406892228e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,40-44,3788,0.03242567689028514,5.267462279645476e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,40-44,2089,0.026187789895950858,2.849293808173408e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,40-44,1978,0.024796289331829008,2.697895238184299e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,40-44,2238,0.027692878797252986,4.4518849934650996e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,40-44,2267,0.028051723071212026,4.509572511253521e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,40-44,3602,0.02497122970480984,2.3513780710755267e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,40-44,3537,0.024520610623518155,2.308946206938961e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,40-44,2652,0.029013730102291996,1.1247683383630482e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,40-44,2728,0.0298451944641978,1.1570015184971327e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,40-44,3807,0.026844265184955366,7.782936951381279e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,40-44,3937,0.027760933026837215,8.048705746674046e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,40-44,1713,0.028522903241920177,3.672425968764902e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,40-44,1550,0.025808814959122166,3.32297737979311e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,40-44,2264,0.03193455109669229,0.00012762519276569422
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,40-44,2110,0.02976232456449679,0.0001189439738231514
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,40-44,3317,0.030010766600016284,9.36331637547308e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,40-44,3240,0.029314104246021336,9.145958714661676e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,40-44,2935,0.02575713696478249,3.069225702253257e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,40-44,2758,0.02420381047661673,2.884131000618222e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,40-44,2752,0.0247430837146993,8.454035664260798e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,40-44,2538,0.022819021245605677,7.796636088624238e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,40-44,3613,0.02790176847633022,4.274577219223688e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,40-44,3662,0.028280176075372615,4.332549619927247e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,40-44,2782,0.02827321971198309,7.214212373244646e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,40-44,2640,0.02683008628311839,6.845981547579391e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,40-44,8544,0.02993986796181826,0.0003429464019832219
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,40-44,8463,0.029656027921449897,0.00033969515449251014
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,40-44,5875,0.030903486439287142,0.0005031267814728272
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,40-44,5456,0.028699476087276705,0.0004672442076111907
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,40-44,14676,0.02679926300200684,0.00028959126690218217
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,40-44,15872,0.028983231286989136,0.0003131911003183044
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,40-44,6692,0.028401302080017655,0.0003157246479771669
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,40-44,6749,0.028643213947704596,0.0003184138746559922
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,40-44,6750,0.030681678719642183,0.0003691187884237882
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,40-44,6187,0.028122599442729806,0.0003383315472559967
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,40-44,7002,0.027522719411339266,0.0003670790999000728
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,40-44,7319,0.0287687494103959,0.00038369779094096437
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,40-44,9157,0.03138377174192443,0.0006330885754839038
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,40-44,8977,0.030766858024162454,0.0006206438945199306
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,40-44,6522,0.02896130943129793,0.0003424104072129303
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,40-44,6496,0.028845854962543906,0.000341045385657037
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,40-44,8555,0.036193256335406356,0.0005039443171573959
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,40-44,8104,0.03428523078224817,0.0004773775273224473
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,40-44,9609,0.029467505703981746,0.00031347161332973927
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,40-44,9577,0.029369372684674076,0.00031242768663325145
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,40-44,5096,0.02830340629495304,8.041355475929967e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,40-44,5090,0.02827008203322429,8.031887631963016e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,40-44,9455,0.02925116401379801,1.495678123128937e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,40-44,8477,0.026225501570065122,1.3409691644382865e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,40-44,6443,0.030668976875696155,5.885031626503613e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,40-44,6121,0.029136242038822934,5.590917055071957e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,45-49,7858,0.037499940347511536,4.5148295055593085e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,45-49,7795,0.03719929180565697,4.478632730444746e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,45-49,5046,0.03387895959501014,2.9258619939406305e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,45-49,5043,0.0338588175262854,2.9241224802700354e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,45-49,4892,0.03511718890204946,1.7494932336134906e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,45-49,4891,0.03511001040881519,1.749135610303267e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,45-49,8249,0.032243690219791815,2.2931903965714053e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,45-49,8530,0.033342062986401286,2.3713073200089815e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,45-49,14588,0.038309829564852016,0.0005534432716910034
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,45-49,13706,0.035993592268704536,0.0005199817303123727
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,45-49,12387,0.036378640947777104,0.00013969666341540163
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,45-49,11728,0.034443263182007744,0.00013226467010057566
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,45-49,11177,0.03489824337910664,2.1216188571623676e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,45-49,11131,0.034754616359741974,2.1128871342108183e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,45-49,2427,0.03547001052262364,1.803311519691075e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,45-49,2314,0.033818543201215946,1.7193501675175722e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,45-49,3763,0.03599854589982015,4.497245660510701e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,45-49,3456,0.03306164619446677,4.1303430780560685e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,45-49,3493,0.03787640559091747,0.0005990979463205208
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,45-49,3364,0.03647759187169951,0.000576972657149222
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,45-49,2865,0.03236300789589617,6.726877550591596e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,45-49,2894,0.03269059157093316,6.794968108695314e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,45-49,4405,0.03770726153688121,6.125441220126273e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,45-49,4533,0.038802954948168565,6.303433609723585e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,45-49,2682,0.03362166227905228,3.658116799196305e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,45-49,2685,0.03365927040240692,3.662208652439253e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,45-49,2855,0.03532760007424364,5.679236665032555e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,45-49,2745,0.03396646662129555,5.4604219423868175e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,45-49,4486,0.031099649210376716,2.9284514233328184e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,45-49,4313,0.02990030919401578,2.8155173849385748e-05
