ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,80-84,1645,0.012612322507437053,0.00011843590832691867
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,80-84,1211,0.00928481614377281,8.718898783215716e-05
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,80-84,1324,0.01620662219230063,0.0001812493491454348
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,80-84,1095,0.013403513066895158,0.00014990033029777276
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,80-84,1746,0.018166684007907608,0.00024277245120432836
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,80-84,1510,0.01571116429091666,0.00020995784726147526
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,80-84,1709,0.01982115725867248,0.00014882563126999393
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,80-84,1443,0.01673606198026003,0.00012566143120105395
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,80-84,2521,0.01897714612628346,0.0001568714752769983
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,80-84,1976,0.014874589744361807,0.0001229583638029943
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,80-84,1299,0.019062853117708348,0.00021132120718322022
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,80-84,1098,0.016113173766931305,0.0001786225446398582
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,80-84,1053,0.018963405849301253,0.000134317271843851
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,80-84,895,0.01611799452528454,0.00011416330322910415
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,80-84,1780,0.015201981381843028,0.00029157826016808024
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,80-84,1407,0.012016397642838843,0.0002304778719418477
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,80-84,1719,0.019309833524297364,0.0003329682398261327
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,80-84,1363,0.015310822043989127,0.0002640114664822681
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,80-84,1482,0.017124435251840125,0.0005105815370335141
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,80-84,1231,0.014224142911616191,0.00042410652637534137
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,80-84,1591,0.012306145337819546,0.0003268693092090384
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,80-84,1295,0.01001662992613219,0.00026605641447247314
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,80-84,2045,0.01718213058419244,0.0006908649239750276
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,80-84,1586,0.013325603475075408,0.0005358003762466472
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,80-84,1546,0.016695644661389432,0.00037881511105860156
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,80-84,1282,0.013844641950777007,0.00031412740774717157
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,80-84,2003,0.016002364802786634,2.9406501801919247e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,80-84,1767,0.014116913932363445,2.594173174437909e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,80-84,2071,0.015486196273143302,1.618448956238713e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,80-84,1740,0.013011096820506685,1.3597784567143217e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,80-84,1743,0.01587431693989071,3.601342352323269e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,80-84,1460,0.013296903460837887,3.0166149365415793e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,80-84,1943,0.016913153611128037,0.0013704994799736536
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,80-84,1607,0.013988387984087882,0.0011335011139051267
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,80-84,2038,0.016597307620265327,0.012243277079679553
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,80-84,1726,0.014056404785367006,0.010368938292211437
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,80-84,3027,0.01803277711916407,0.0007387656546333672
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,80-84,2529,0.01506603678043143,0.0006172244270128132
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,80-84,1629,0.0208544032363371,2.655632596028316e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,80-84,1432,0.018332415859075954,2.3344787461709936e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,80-84,1349,0.01323963843715343,8.515834226454113e-06
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,80-84,1041,0.010216800306209577,6.571522186611364e-06
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,80-84,2109,0.01656196010680069,2.7095501551367794e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,80-84,1945,0.01527406942044919,2.4988501904888742e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,80-84,2983,0.019386999077119053,0.005721510239340173
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,80-84,2428,0.015779964384594388,0.004656998612510204
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,85-89,2262,0.011774688064464075,2.3212047797942464e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,85-89,1635,0.00851088195640971,1.6777939058194488e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,85-89,2016,0.010494206323592183,0.0011150726808126002
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,85-89,1339,0.006970110251631911,0.0007406162299643213
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,85-89,3431,0.007403890765097485,0.004145621652633909
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,85-89,2161,0.004663307474023802,0.002611101250755429
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,85-89,2778,0.01298622375759049,0.009595812438529625
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,85-89,1717,0.008026402516840486,0.005930889113374861
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,85-89,2703,0.009563266865739235,0.002247654556159712
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,85-89,1926,0.006814225669039498,0.0016015474195943784
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,85-89,2503,0.00951349296845306,7.196228193020194e-05
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,85-89,1627,0.006183960471303687,4.677692077524513e-05
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,85-89,1859,0.013691265282073943,0.00011927728530459359
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,85-89,1214,0.008940933863602887,7.789275113489866e-05
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,85-89,1774,0.007991134975404962,0.00013587064568334887
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,85-89,1240,0.0055856862285806955,9.497158999287069e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,85-89,1417,0.008938540437906477,5.113204044418009e-06
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,85-89,980,0.006181912229462489,3.536302020839555e-06
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,85-89,6681,0.01180455432109236,9.47768921736054e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,85-89,4427,0.007821997003364148,6.280157186836567e-05
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,85-89,5431,0.010904221144270617,0.0002725833889552908
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,85-89,3666,0.007360499855440265,0.0001839975518155213
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,85-89,5736,0.015235707227930006,3.244389944398097e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,85-89,3989,0.010595403788740026,2.256253746200141e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,85-89,2470,0.017115100785077296,0.00013810198089039366
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,85-89,1662,0.011516314779270634,9.292530050195719e-05
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,85-89,1346,0.010319869966571594,9.690865204135716e-05
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,85-89,670,0.005136933787223602,4.823833348269636e-05
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,85-89,983,0.012032560132199032,0.0001345680590709686
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,85-89,632,0.007736091560070996,8.651781620839487e-05
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,85-89,1187,0.012350431796899385,0.0001650463342379941
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,85-89,845,0.008792009156175215,0.00011749296750724938
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,85-89,1151,0.013349416035536587,0.0001002330612005635
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,85-89,797,0.009243687732686932,6.940551674791408e-05
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,85-89,1781,0.01340670259853663,0.00011082431474348829
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,85-89,1179,0.008875071512450695,7.336432739055177e-05
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,85-89,836,0.012268318095769191,0.00013600040739428183
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,85-89,599,0.008790337965748499,9.744526797748184e-05
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,85-89,739,0.0133086010661288,9.426444814112622e-05
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,85-89,527,0.00949070739086587,6.722241430361775e-05
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,85-89,1371,0.011708941839610555,0.0002245807835339539
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,85-89,855,0.007302075326671791,0.00014005584968747675
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,85-89,1170,0.013142818629102918,0.00022662759778742015
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,85-89,814,0.00914380714879468,0.00015767082444355558
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,85-89,940,0.01086165258888645,0.0003238506375246311
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,85-89,599,0.00692141478802445,0.00020636865093324897
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,85-89,1145,0.008856402521560893,0.00023523906916678126
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,85-89,714,0.005522682445759369,0.0001466905636550933
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,85-89,1333,0.011199892454145977,0.000450329067803771
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,85-89,874,0.007343365345028945,0.00029526452007539074
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,85-89,1006,0.010864048207864015,0.00024649935428522194
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,85-89,638,0.006889923217313362,0.0001563286163359559
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,85-89,1398,0.011168899647676341,2.0524358222208238e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,85-89,861,0.006878699997603241,1.2640538218398639e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,85-89,1408,0.010528519726019203,1.1003264753182559e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,85-89,975,0.007290700804594263,7.6194482488302515e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,85-89,1282,0.011675774134790528,2.6488358552371947e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,85-89,862,0.007850637522768671,1.7810425173279736e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,85-89,1308,0.011385694762406317,0.0009226007821953366
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,85-89,872,0.007590463174937544,0.0006150671881302244
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,85-89,1462,0.011906410078914579,0.008782959318199956
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,85-89,933,0.007598276746667101,0.005604993874063309
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,85-89,2127,0.012671198193743634,0.000519112833632366
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,85-89,1440,0.0085785262806727,0.00035144451360160186
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,85-89,1167,0.01493989476783634,1.9024697603223112e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,85-89,807,0.010331186870303278,1.3155896286033463e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,85-89,953,0.009353132268797047,6.0160044609420075e-06
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,85-89,568,0.005574584605117233,3.585614411138573e-06
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,85-89,1564,0.012282079472278938,2.009358199447095e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,85-89,1040,0.008167111669546097,1.3361461172793982e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,85-89,2151,0.013979696619136131,0.00412570181857885
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,85-89,1414,0.009189814513927703,0.0027121070997073427
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,90+,1542,0.008026776744210257,1.582359757048067e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,90+,741,0.0038572254004278867,7.6039466924294285e-06
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,90+,1373,0.007147095874152812,0.0007594220192240576
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,90+,637,0.003315877692523919,0.00035233199289564797
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,90+,2454,0.005295583776610093,0.002965128398590385
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,90+,1011,0.002181676934862593,0.0012215749025977505
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,90+,1818,0.008498543841360515,0.006279764943573382
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,90+,839,0.0039220452601218215,0.0028980873419461317
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,90+,1682,0.005950948896845502,0.001398651484817105
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,90+,783,0.002770269314048768,0.0006510963808631351
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,90+,1519,0.005773470163435956,4.3671876249291546e-05
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,90+,766,0.002911440516913721,2.2022815804448535e-05
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,90+,1361,0.010023567535719546,8.732457520148028e-05
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,90+,620,0.0045662100456621,3.9780482457691245e-05
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,90+,1096,0.004937025892358421,8.394263115498894e-05
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,90+,535,0.0024099533324924774,4.097564568240792e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,90+,873,0.005506948343184442,3.150195575707073e-06
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,90+,439,0.0027692443558510536,1.584118966478127e-06
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,90+,4451,0.007864402227687785,6.314203668084383e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,90+,1992,0.0035196336188618436,2.8258579435686565e-05
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,90+,3718,0.007464904108708921,0.00018660744616751448
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,90+,1639,0.0032907417520639916,8.226186236378596e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,90+,3761,0.009989800363362056,2.127292639623648e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,90+,1955,0.005192783757078654,1.1057849270045816e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,90+,1790,0.012403251176230104,0.00010008200234566989
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,90+,856,0.0059313871546664634,4.786044357982873e-05
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,90+,1030,0.00789707731468703,7.415743804056307e-05
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,90+,342,0.002622136351090257,2.462314932997337e-05
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,90+,645,0.007895220025705368,8.829745483293465e-05
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,90+,300,0.003672195360793194,4.106858364322541e-05
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,90+,925,0.009624388721256894,0.00012861656206414877
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,90+,374,0.003891374466756841,5.200280455350447e-05
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,90+,684,0.007933102144489161,5.956508589155988e-05
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,90+,380,0.0044072789691606456,3.3091714384199934e-05
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,90+,1474,0.011095721297160578,9.17209657113429e-05
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,90+,556,0.00418536027219897,3.459759629274536e-05
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,90+,563,0.00826203718650485,9.158879110404386e-05
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,90+,244,0.00358070528154029,3.969389880885738e-05
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,90+,519,0.009346635931421985,6.620196019654196e-05
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,90+,228,0.004106036594150699,2.908294205166005e-05
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,90+,924,0.007891365616192672,0.0001513586024692731
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,90+,443,0.0037834144675036297,7.25669490193593e-05
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,90+,794,0.008919143582485228,0.00015379684841300135
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,90+,376,0.00422367504661769,7.283074937441879e-05
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,90+,616,0.0071178489305894176,0.00021222552416507739
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,90+,254,0.0029349571889118703,8.750857652261307e-05
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,90+,790,0.006110530997408825,0.00016230468527664383
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,90+,324,0.002506091193873999,6.656546586029443e-05
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,90+,720,0.00604945428881103,0.00024323850624059646
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,90+,289,0.0024281837353699828,9.763323375490608e-05
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,90+,722,0.007797060443417316,0.0001769110673895927
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,90+,310,0.0033477683344312575,7.595904555508829e-05
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,90+,949,0.007581749474710192,1.393248637544751e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,90+,420,0.0033554634134649952,6.166116204096896e-07
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,90+,942,0.007043938623515688,7.3615592311775355e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,90+,498,0.0037238656417312235,3.89177972094099e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,90+,812,0.007395264116575592,1.677733786624495e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,90+,469,0.004271402550091075,9.690358939986307e-07
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,90+,973,0.008469633794970448,0.0006863077684067755
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,90+,449,0.0039083921623244925,0.00031670317370466826
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,90+,1053,0.00857554706778184,0.0063258934077048915
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,90+,464,0.0037787785749769935,0.002787478196747455
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,90+,1489,0.008870434466612256,0.0003634033894116563
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,90+,668,0.0039794830246453914,0.00016303120492074309
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,90+,831,0.01063843406347215,1.354714970717944e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,90+,370,0.004736727561353424,6.031823576000473e-06
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,90+,609,0.0059769753952753435,3.844435169689069e-06
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,90+,227,0.002227870960143683,1.4329832241698174e-06
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,90+,1113,0.008740380084812314,1.429933296665356e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,90+,516,0.004052143866813256,6.629340351117014e-06
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,90+,1627,0.010574135936464196,0.003120649399733979
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,90+,724,0.004705393004302445,0.0013886602122971119
