ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,30-34,1998,0.022898926111423103,0.0022264943506415977
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,30-34,1857,0.021282935830286637,0.0020693693739446684
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,30-34,4677,0.03165332268521965,0.0005689243023584901
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,30-34,4320,0.02923719350013874,0.000525497752018105
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,30-34,2702,0.030704545454545453,0.001573041697924481
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,30-34,2629,0.029875,0.001530542791947987
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,30-34,3298,0.03320111945557412,0.0013349100298048183
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,30-34,2929,0.02948637928604506,0.0011855522975434544
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,30-34,2345,0.026385669599657942,0.0018429274636173072
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,30-34,2334,0.0262618988680604,0.0018342826013146246
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,30-34,2549,0.029132760354759073,0.0005636482626191128
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,30-34,2249,0.025704032184328426,0.0004973106875756707
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,30-34,2940,0.02340577979460234,0.014358781604785043
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,30-34,2706,0.021542870790542155,0.013215939803587866
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,30-34,3221,0.03183844534284895,0.005724475388097073
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,30-34,3127,0.03090928860201449,0.005557415255690639
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,30-34,1776,0.02780691728381531,0.00010884310640054112
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,30-34,1682,0.02633515476991968,0.00010308226630952149
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,30-34,4106,0.025690277612668698,0.0001247692607420201
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,30-34,3809,0.023832018369862415,0.00011574430447305274
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,30-34,2743,0.022716356107660457,0.001774325806757253
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,30-34,2633,0.02180538302277433,0.0017031716548275052
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,30-34,4672,0.04154809334092203,0.0007705469564305886
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,30-34,4382,0.038969123505976096,0.0007227176290836556
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,30-34,3759,0.02643143927941104,0.001291506050856923
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,30-34,3430,0.024118073085496107,0.0011784692084169316
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,30-34,4351,0.029061690133319083,0.00019069616006302945
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,30-34,4033,0.026937668652649016,0.00017675881717632677
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,30-34,3310,0.03008407180186321,0.00014462872443874223
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,30-34,3131,0.028457168825266985,0.00013680741275459273
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,30-34,15512,0.040254732110882166,1.850657931926929e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,30-34,14095,0.03657751734804565,1.6816028591097256e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,30-34,13157,0.045973597590378286,1.2959712300708865e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,30-34,13683,0.04781156310930654,1.3477824991304965e-05
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,30-34,12044,0.03951132456761935,1.1523988588778864e-05
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,30-34,11765,0.03859604230638008,1.1257034685070023e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,30-34,11243,0.041520485113486126,8.321193292552833e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,30-34,12753,0.04709692667902593,9.438777733694411e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,30-34,6724,0.03831994073060922,0.00011230629937346782
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,30-34,6908,0.03936855302900781,0.00011537952350861328
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,30-34,20214,0.062021925827741416,1.2319177521027841e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,30-34,23731,0.07281301681102857,1.44625705823445e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,30-34,9124,0.04425130707225515,2.028809632395654e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,30-34,9293,0.045070955350993765,2.066388416687068e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,30-34,6633,0.03368646650144233,2.555548942530856e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,30-34,6036,0.030654532157802786,2.3255379793632213e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,30-34,7967,0.03895367314509229,4.390826522378781e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,30-34,6669,0.032607260726072604,3.6754640489198056e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,30-34,22184,0.06795028087994756,3.0641360425661776e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,30-34,21206,0.06495463651010494,2.9290510691786137e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,30-34,11944,0.0467797778508875,3.075719932665708e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,30-34,14952,0.05856088734314048,3.85031517357817e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,35-39,4971,0.04085440021039482,0.0009799477050621206
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,35-39,4423,0.03635063611558565,0.0008719188693401245
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,35-39,5009,0.03159714118099756,3.906496270901307e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,35-39,4660,0.029395623458464488,3.6343127615093014e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,35-39,6289,0.038534830854824974,5.889811941663319e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,35-39,6868,0.04208255975686721,6.432060489003605e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,35-39,7171,0.04809136756263748,5.896711479823738e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,35-39,7223,0.048440098717742366,5.939471066624858e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,35-39,5400,0.035783865452665896,0.00019542015360744772
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,35-39,5094,0.03375611307701483,0.00018434634490302568
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,35-39,6252,0.03721893808154591,0.00016445476202964383
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,35-39,5479,0.03261717238464332,0.0001441215037044815
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,35-39,9782,0.03368515298128411,8.255905522514253e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,35-39,10681,0.03678093631088689,9.014652104475029e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,35-39,6682,0.031059855996058254,3.883668676047185e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,35-39,6991,0.03249617678366406,4.063263650740178e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,35-39,14759,0.029632737961386487,2.085739156436419e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,35-39,14384,0.02887982267339137,2.0327442256373362e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,35-39,3179,0.030816207832493215,9.399506613314641e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,35-39,3012,0.029197363319115936,8.905729449293393e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,35-39,2854,0.030736093909859458,7.853060607031211e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,35-39,2750,0.02961606806310915,7.566894418127481e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,35-39,2907,0.028293622985283814,8.394896490011154e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,35-39,2768,0.02694074593163591,7.993489330702054e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,35-39,2138,0.022350924144852388,5.968783607908918e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,35-39,1906,0.019925566613699087,5.3210952089216074e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,35-39,4220,0.02634618386140159,6.599125548427086e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,35-39,3938,0.024585609489620727,6.158141329314186e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,35-39,6438,0.036635956501203555,0.00043134462363912744
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,35-39,6056,0.03446215479516756,0.00040575070530577133
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,35-39,3510,0.029084942948765756,0.006680097936552149
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,35-39,2888,0.023930859041605555,0.00549633129366456
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,35-39,3285,0.03411462930846479,0.0019024690432987124
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,35-39,2968,0.030822593542625114,0.0017188822284659297
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,35-39,3442,0.027358063157225405,2.697535037379716e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,35-39,3242,0.02576840231136687,2.5407927342199415e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,35-39,3521,0.037007840911479684,0.0035098483413770567
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,35-39,3686,0.03874209076958651,0.0036743257558409063
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,35-39,3962,0.03165320486701979,3.0376115418775115e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,35-39,3590,0.02868122298652222,2.7524041987229346e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,35-39,3662,0.029462166619735306,3.337191554928374e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,35-39,3281,0.026396878394142967,2.9899851151611133e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,35-39,3548,0.03813208662475146,4.9717135232732644e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,35-39,3055,0.032833575151808264,4.280886362344933e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,35-39,5443,0.03649077171646744,1.4904507990956493e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,35-39,5489,0.03679916332017082,1.5030469293103105e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,35-39,5206,0.038104021196551166,0.0027706000943339706
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,35-39,4251,0.03111413640156339,0.0022623551673095865
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,35-39,2961,0.037045841257131416,0.000578005693007241
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,35-39,2580,0.032279051146031426,0.0005036321134612232
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,35-39,4474,0.03025241904401274,0.021086415416273555
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,35-39,4383,0.029637092684378148,0.02065752319390411
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,35-39,2442,0.027987576358406013,0.0027212708730063972
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,35-39,2272,0.026039219281858504,0.002531829411740596
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,35-39,5690,0.03850917384624755,0.0006921486594868095
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,35-39,5188,0.03511170367562958,0.0006310838744143354
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,35-39,2745,0.031193181818181818,0.0015980753000750187
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,35-39,2578,0.029295454545454545,0.001500851775443861
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,35-39,3844,0.03869772686089355,0.0015559109019313894
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,35-39,3529,0.035526607203978496,0.0014284103987814445
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,35-39,2855,0.032124130791907644,0.002243734715832585
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,35-39,2765,0.031111461169745933,0.0021730040242651833
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,35-39,2998,0.03426442351650361,0.0006629334999341311
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,35-39,2605,0.029772789613239464,0.000576031276627222
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,35-39,3958,0.03151023007722315,0.0193306318339249
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,35-39,3423,0.027251015046572725,0.016717724296999727
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,35-39,4048,0.0400130477329564,0.007194249106183469
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,35-39,3803,0.037591309419079344,0.00675882642065606
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,35-39,2147,0.033615682099296995,0.0001315800391002037
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,35-39,1805,0.028260971676400133,0.00011062038685415356
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,35-39,4262,0.026666332972526543,0.0001295096418125888
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,35-39,4037,0.02525856081888542,0.00012267255373003778
