ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,35-39,3987,0.026262919024313127,3.4554653734425983e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,35-39,2294,0.021941234983548857,4.1121182558307375e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,35-39,2233,0.021357793251205143,4.002772478321725e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,35-39,4532,0.03211064426762649,1.2191600683778961e-05
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,35-39,4969,0.03520692660322949,1.336718089093064e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,35-39,4233,0.03067013483846193,1.2113725077892422e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,35-39,3933,0.028496489562879933,1.1255204519572618e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,35-39,2387,0.02611568801216617,0.0003024658772454634
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,35-39,2229,0.024387041717267865,0.0002824450944198316
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,35-39,4842,0.03520635197626734,0.0001803560689850212
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,35-39,5132,0.03731495215658901,0.00019115806402955984
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,35-39,2884,0.02813850701999161,9.44518830180834e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,35-39,2784,0.027162830632335867,9.117685240025804e-05
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,35-39,4156,0.03385853714173985,6.149528847229523e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,35-39,4064,0.033109021882586805,6.013398757252354e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,35-39,5104,0.03446203706829614,0.0009400237675558607
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,35-39,4818,0.03253097464636576,0.0008873500219600582
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,35-39,6300,0.025377745731100628,7.152797262470965e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,35-39,5914,0.023822855278369703,6.714546509564014e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,35-39,5262,0.02941620406862663,5.8590771713222174e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,35-39,5938,0.03319525270990211,6.611782638409602e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,35-39,8682,0.040953216539778674,0.0007507508472497036
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,35-39,8147,0.03842960782648893,0.0007044882691250099
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,35-39,9262,0.037458848652015306,6.421652104449935e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,35-39,8480,0.034296160286017036,5.8794655415391335e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,35-39,13177,0.03946757560600116,2.168532834558851e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,35-39,12198,0.036535287792517426,2.0074192544546457e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,35-39,12712,0.04441866478444089,3.414923188484757e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,35-39,13562,0.04738876115533255,3.643265283372425e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,35-39,13889,0.04966298964832925,1.6911606617166097e-05
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,35-39,16962,0.060651136180787726,2.06533711167378e-05
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,35-39,12035,0.0444712959678373,7.2776504420418885e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,35-39,14179,0.052393727089984625,8.57414255236493e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,35-39,9268,0.03594895465653,0.0017462652962698286
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,35-39,8614,0.0334122027849967,0.001623039411099299
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,35-39,14422,0.04097100893453218,0.00015053466132710781
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,35-39,18723,0.05318958537520774,0.00019542785078542778
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,35-39,12489,0.04110143553896886,0.0004939002570200042
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,35-39,12895,0.04243758597766062,0.000509956266656494
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,35-39,13606,0.04288650175252793,3.014523947354199e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,35-39,15400,0.04854124114279951,3.411999764019893e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,35-39,14561,0.04583182512078815,5.496224961302492e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,35-39,17897,0.05633213200925387,6.755438371844702e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,35-39,12714,0.04594868088182147,0.00016009844978422314
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,35-39,13120,0.04741597397903867,0.0001652109219104143
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,40-44,6408,0.031874095333787635,3.581258429121388e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,40-44,6680,0.03322705318815565,3.733271895526041e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,40-44,6684,0.031217744233077546,9.6092320885573e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,40-44,7142,0.03335684160871332,1.026767438307544e-05
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,40-44,6085,0.03334922696656308,0.030787470204157976
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,40-44,5928,0.03248877854688348,0.02999311805591594
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,40-44,6103,0.03537458339371106,0.0289938032616364
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,40-44,6096,0.03533400956383133,0.028960548039150498
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,40-44,2698,0.026583637958045542,2.43761767432072e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,40-44,2698,0.026583637958045542,2.43761767432072e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,40-44,5649,0.03586234041607679,1.1024389921941835e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,40-44,5673,0.036014702988210946,1.1071227478699952e-05
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,40-44,6014,0.032357340392334094,0.02912894084657836
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,40-44,5703,0.030684055912451172,0.027622605528439703
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,40-44,4839,0.031927738666279584,0.02108275867119778
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,40-44,4552,0.030034111677806296,0.019832345003366874
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,40-44,2553,0.03335075114304376,0.019625680599179393
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,40-44,2444,0.0319268451992162,0.018787764741243416
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,40-44,2493,0.02767847229932275,0.02542463531851338
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,40-44,2364,0.02624625291439991,0.024109040470503662
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,40-44,5887,0.033245048820018185,0.02926937398531627
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,40-44,5789,0.032691623512669486,0.02878213113657141
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,40-44,5826,0.030261319426769788,0.0020935370683748157
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,40-44,5986,0.03109238896131891,0.0021510320788348174
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,40-44,4291,0.03272150499096365,0.001753952892017923
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,40-44,3977,0.030327062537651463,0.001625604905978858
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,40-44,2722,0.03143404854839827,0.0018186273317539828
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,40-44,2716,0.03136475968311892,0.0018146186014121298
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,40-44,1848,0.02868451688009313,0.023172488743413825
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,40-44,1679,0.026061311602638727,0.02105335963213843
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,40-44,2588,0.02975362435474414,0.027415852196078113
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,40-44,2573,0.029581172899828697,0.02725695042523531
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,40-44,3652,0.025047495593369135,0.0017648220270377194
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,40-44,3081,0.02113125244336536,0.0014888873672790834
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,40-44,2981,0.03342715213222844,0.008117297409288833
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,40-44,2762,0.030971417037643393,0.007520957881400791
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,40-44,3132,0.032329988851727984,0.0006025791214272773
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,40-44,2891,0.029842272595895784,0.0005562120817516789
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,40-44,4759,0.035724473403696305,1.2083727250101219e-05
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,40-44,4639,0.034823667182128,1.1779031458966076e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,40-44,3654,0.03330629210001003,3.0408682529225193e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,40-44,3869,0.03526602193074406,3.219791809128962e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,40-44,3310,0.031113408845231942,1.3188956929794597e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,40-44,3220,0.03026742491892654,1.2830344807836435e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,40-44,3654,0.02622569601446935,3.700600901591936e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,40-44,3559,0.02554385662711998,3.6043893291641214e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,40-44,2500,0.025158498540807085,4.284850300742074e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,40-44,2424,0.02439368018516655,4.154590851599515e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,40-44,3951,0.02602578205795364,3.424264783163207e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,40-44,3759,0.024761051570703047,3.2578616350064527e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,40-44,2301,0.022008187313489937,4.1246661319383284e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,40-44,2300,0.021998622694926927,4.122873578208673e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,40-44,3753,0.02659118445198637,1.0096001184073797e-05
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,40-44,3838,0.02719343616486109,1.0324660949766914e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,40-44,4259,0.03085851742901237,1.2188130192946805e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,40-44,3923,0.028424034720360536,1.1226587167628626e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,40-44,2493,0.027275412741654907,0.00031589754167278604
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,40-44,2435,0.02664084638023654,0.0003085481403823642
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,40-44,4179,0.030385655701945728,0.0001556604734176794
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,40-44,4304,0.03129453509001542,0.0001603165057644633
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,40-44,2908,0.028372669353028988,9.523789036636149e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,40-44,2644,0.025796883689617828,8.659180953530253e-05
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,40-44,3629,0.029565118211591416,5.369740179642912e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,40-44,3450,0.02810682221823929,5.104878374143854e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,40-44,5398,0.0364471152223085,0.0009941709046368606
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,40-44,5072,0.034245974139968265,0.0009341302016150716
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,40-44,6555,0.026404940201168986,7.442315246904313e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,40-44,6164,0.024829908680397503,6.998387670773179e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,40-44,4613,0.025788093760656525,5.136435384133293e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,40-44,4694,0.02624090876057267,5.226626423828675e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,40-44,8004,0.037755073161067555,0.0006921227575888767
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,40-44,7244,0.03417013368050642,0.0006264039550192183
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,40-44,8101,0.032763348405309436,5.616692258491571e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,40-44,7642,0.030906987842658277,5.298452319391752e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,40-44,11788,0.03530726123120146,1.9399457428686148e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,40-44,10810,0.03237796860445265,1.7789967323048632e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,40-44,10629,0.03714018156024404,2.855350737130623e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,40-44,11562,0.0404002991061757,3.1059897659896754e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,40-44,9707,0.03470938444210037,1.1819494955204214e-05
