year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,5-9,4154,0.031829466392864804,5.4348440975124406e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,5-9,4444,0.034051552395255466,5.8142626791876e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,5-9,3795,0.03214630592779576,2.9894270856598657e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,5-9,3953,0.03348467650397276,3.1138880815845715e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,5-9,4395,0.028478490478010977,4.81191052852903e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,5-9,4620,0.02993643367654396,5.058254070945192e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,5-9,5190,0.03798691317904352,0.002703457561830646
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,5-9,5283,0.03866760353080673,0.0027519010210310794
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,5-9,2703,0.033817936142528274,0.0028958016513212577
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,5-9,2761,0.03454358923030728,0.0029579387196810927
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,5-9,4191,0.02833882168383044,0.0006866255690137898
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,5-9,4566,0.03087450723177518,0.0007480630751889678
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,5-9,2466,0.028262638533918603,0.0017230844035167705
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,5-9,2654,0.030417292242100557,0.0018544468803461105
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,5-9,4932,0.03337912924599173,0.001802686673361473
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,5-9,5180,0.035057560724703396,0.0018933327185751078
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,5-9,2409,0.027375,0.0009335497936984247
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,5-9,2536,0.02881818181818182,0.000982765577758076
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,5-9,3087,0.03107697263776753,0.0010323290738373859
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,5-9,3252,0.032738035315199226,0.0010875070126722317
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,5-9,2807,0.03158404032675473,0.0004951128463104611
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,5-9,2805,0.03156153655737336,0.0004947600762026517
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,5-9,2653,0.030321386120508366,0.0012712145228443404
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,5-9,2787,0.03185288470330072,0.001335422116534933
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,5-9,4071,0.032409839980893244,0.0006740755164978911
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,5-9,4141,0.0329671204521933,0.0006856661050891101
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,5-9,3494,0.03453695374974053,0.0012174293331608773
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,5-9,3759,0.037156384987199385,0.0013097644142391924
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,5-9,1927,0.030171131534860417,6.50076450637995e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,5-9,2029,0.03176815043291738,6.844863094678215e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,5-9,4135,0.02587172380136022,9.712638097755742e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,5-9,4561,0.028537105745587415,0.00010713262965867941
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,5-9,3180,0.026335403726708076,0.00016022001073602265
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,5-9,3447,0.028546583850931676,0.00017367244559970754
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,5-9,3926,0.03491391576550939,0.000942063765109747
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,5-9,4368,0.03884462151394422,0.0010481239240956125
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,5-9,4007,0.02817525331008248,0.00040158424087463385
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,5-9,4308,0.030291737274728055,0.0004317506637603999
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,5-9,4813,0.03214753266183975,0.00024227872110865406
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,5-9,4977,0.03324293996633626,0.00025053421877369026
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,5-9,3132,0.028466257668711657,0.00010984909504374998
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,5-9,3362,0.03055669166098614,0.00011791591875385934
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,5-9,40439,0.03543010441800847,6.41161836761438e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,5-9,42915,0.037599419646846696,6.804189080990408e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,5-9,235,0.026992878474615206,0.00010389868542961973
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,5-9,239,0.027452331725246956,0.00010566717369225157
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,5-9,9178,0.04329286125340805,2.764942884478232e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,5-9,10010,0.047217426579496034,3.015589264940848e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,5-9,13457,0.03431682562350181,1.3434810998980029e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,5-9,14382,0.03667567705411333,1.4358285783408694e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,5-9,8065,0.032617751498434835,5.1502797161679456e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,5-9,8400,0.03397261160407348,5.364209499790545e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,5-9,11119,0.0336129627110446,3.244789517067717e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,5-9,11328,0.0342447739536571,3.305780704140939e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,5-9,10780,0.03255853287264117,0.0002776588795932737
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,5-9,11483,0.03468178413511489,0.00029576594752964396
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,5-9,7683,0.029299154164728135,1.9696419944667662e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,5-9,7884,0.03006566854545316,2.0211710899877634e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,5-9,13551,0.03516579904812817,0.004604832389631911
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,5-9,13843,0.03592355960617211,0.004704058355078928
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,5-9,11842,0.034627553496967674,5.570270535741496e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,5-9,12628,0.0369259200776649,5.939991245173418e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,5-9,12111,0.036274706546579646,4.0884137526875295e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,5-9,12836,0.03844621692939446,4.333158197464877e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,5-9,10047,0.0351065391039394,8.966689610112229e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,5-9,10537,0.03681871230598282,9.40400203262193e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,5-9,9179,0.03282141133141437,2.4467666631490167e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,5-9,9332,0.033368494448715424,2.4875505502240573e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,5-9,5670,0.030578236061825203,0.0002529142497654878
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,5-9,5738,0.030944959175088715,0.00025594743653516204
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,5-9,8418,0.03110588861298333,1.58368768849286e-05
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,5-9,8568,0.031660163178432066,1.611907355073274e-05
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,5-9,8239,0.032936369923525576,7.820751292215065e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,5-9,8544,0.03415564323663097,8.11026812000067e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,5-9,10515,0.03449531532950161,2.3733651996127228e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,5-9,11261,0.03694262918930268,2.5417466013161078e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,5-9,9762,0.03605114077006596,0.0003290692062929846
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,5-9,10109,0.037332614427842324,0.00034076629854699664
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,5-9,6090,0.025466041096921493,1.7834208820605453e-05
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,5-9,6265,0.026197823887062918,1.834668608556538e-05
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,5-9,4191,0.026831501245222378,0.00012092628597495598
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,5-9,4558,0.029181098228519112,0.00013151563146596263
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,5-9,5899,0.03361828232746338,0.004600100207524521
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,5-9,5997,0.034176782355958286,0.004676521604428642
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,5-9,9072,0.027835307762405767,0.0036294403194298006
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,5-9,9333,0.02863612514842736,0.003733858741318158
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,5-9,9938,0.032740762216013915,0.00017446511262133766
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,5-9,10437,0.03438471878129777,0.00018322523449677011
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,5-9,7052,0.03420212817553083,0.018155311309698954
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,5-9,7272,0.035269125934835534,0.018721699353960692
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,5-9,12221,0.03471825684294257,2.5011952002504137e-05
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,5-9,12745,0.0362068720614764,2.6084389843050097e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,5-9,10691,0.03518419788190536,1.6344375484179297e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,5-9,10986,0.03615504610706317,1.679537078563219e-05
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,5-9,6974,0.03541827489538049,0.004013087465644357
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,5-9,7323,0.03719071222524682,0.004213914469588991
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,5-9,9673,0.030489573089240236,0.0002060088189014062
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,5-9,10036,0.031633759487606224,0.0002137397401524359
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,5-9,7022,0.034333211098887664,0.005800271427046527
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,5-9,7484,0.03659210365480992,0.006181889968672202
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,5-9,10284,0.032369651091421286,1.5864828577800958e-05
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,5-9,10778,0.03392455265104421,1.6626908052463896e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,5-9,9558,0.03454282616552223,2.816869795637185e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,5-9,10152,0.03668955547524395,2.9919295004507956e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,5-9,9532,0.02919681199728003,0.01464652156347221
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,5-9,10070,0.03084472270379877,0.015473192629475992
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,5-9,7259,0.028430543153013427,9.424274286732757e-05
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,5-9,7480,0.029296110040575897,9.711195986328837e-05
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,10-14,7110,0.033207385023516056,6.6969559980767525e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,10-14,7711,0.036014366514252084,7.263041870769317e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,10-14,5766,0.03342124329807274,4.38113478330597e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,10-14,5941,0.03443558904506593,4.514103667641479e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,10-14,8505,0.03060949056162387,2.7763574870832024e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,10-14,8775,0.03158122042072304,2.8644958200064787e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,10-14,3846,0.03160853413984681,0.00024665153333538933
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,10-14,3996,0.03284131628258654,0.00025627132792725314
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,10-14,4759,0.031536188090599444,6.334039504286787e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,10-14,5289,0.0350483082183611,7.039448400540623e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,10-14,5494,0.03270646926103858,5.2840677164834395e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,10-14,5853,0.034843641169431894,5.629349898903817e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,10-14,6894,0.02374007816938997,5.9179246968471454e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,10-14,7314,0.025186384063086487,6.278459708839574e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,10-14,2637,0.025562233423807677,9.900886847440577e-06
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,10-14,2758,0.02673516867002714,1.0355193752461552e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,10-14,2481,0.02671907813257229,3.413357282068051e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,10-14,2684,0.028905282429594528,3.692644476046211e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,10-14,2740,0.026668223935217627,4.455010356445461e-05
