ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,35-39,3288,0.03146622261778301,0.00013309238567587868
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,35-39,3047,0.032905322951651744,7.96377502989605e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,35-39,2903,0.03135023056404497,7.5874102106295496e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,35-39,3346,0.03331972396211948,7.400066397294795e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,35-39,3099,0.030860079067127393,6.8537972998256335e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,35-39,2699,0.029178693823717013,1.9123755676217232e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,35-39,2394,0.025881360879577077,1.6962679173347185e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,35-39,3490,0.03104346975263069,7.513167690849963e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,35-39,3269,0.02907767983419763,7.037405496099866e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,35-39,3296,0.03227385778352231,8.556558517057946e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,35-39,2964,0.029022971623288877,7.694672161577594e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,35-39,2775,0.039179973738828415,3.978293382968457e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,35-39,2806,0.03961765993194686,4.022735579318735e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,35-39,2498,0.029567728800719662,2.491187694220054e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,35-39,2326,0.02753184034846835,2.3196567561072243e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,35-39,3359,0.03317006695238283,1.5121981742595318e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,35-39,3357,0.033150316986945275,1.5112977883266595e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,35-39,8453,0.03754452666269887,1.2059011583059958e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,35-39,8633,0.03834400788821476,1.2315798769260218e-05
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,35-39,3226,0.03222487488637385,0.00041550472365235416
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,35-39,3109,0.031056148797810386,0.0004004352714926129
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,35-39,3679,0.0310270379678513,0.00020634859494753674
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,35-39,3977,0.033540236476799296,0.00022306288722651632
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,35-39,2983,0.02869234838647622,0.0003380549985556992
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,35-39,2736,0.026316548838551435,0.00031006318338866674
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,35-39,3825,0.029538960537493244,7.297201994171908e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,35-39,3534,0.02729168275542513,6.742042313046673e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,35-39,2921,0.02605104971193122,0.0003143340667053657
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,35-39,2917,0.026015375559638263,0.00031390361950686473
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,35-39,4046,0.029776273182219606,0.0001956210221584989
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,35-39,3986,0.029334707094495142,0.00019272006780123
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,35-39,2601,0.02643373273575414,4.3841510240208696e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,35-39,2391,0.024299521326869723,4.0301826599130716e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,35-39,2470,0.032212629437387515,0.0005142466033216011
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,35-39,2471,0.032225670987767026,0.0005144548003269945
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,35-39,1885,0.029067077872012338,0.0004210783555450632
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,35-39,1631,0.02515034695451041,0.0003643388848244022
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,35-39,4222,0.032753564723588466,0.0003203387043449351
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,35-39,4070,0.03157437433088703,0.00030880590399902553
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,35-39,3738,0.03487135474000411,0.00031974335015778535
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,35-39,3618,0.03375188909827043,0.0003094787161238275
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,35-39,3472,0.027214296911741653,0.0003166115755700635
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,35-39,3227,0.025293933218372786,0.00029427003293911147
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,35-39,4436,0.03113332023244715,0.0003418613055550647
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,35-39,4427,0.03107015524550125,0.0003411677185960937
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,35-39,2990,0.030305487421702377,0.0023760409601743947
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,35-39,2755,0.027923618008959882,0.0021892952659800864
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,35-39,1985,0.02541190326834202,0.00027165299898130436
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,35-39,1651,0.0211360464967419,0.00022594413164641486
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,35-39,3203,0.03768723011213216,0.00118403830492558
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,35-39,3040,0.035769334855098894,0.001123782843263741
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,35-39,3329,0.032672169278935334,0.000554270178049636
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,35-39,3294,0.03232866494587353,0.0005484427655438573
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,35-39,3565,0.027995916444165228,0.00034853860303178446
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,35-39,3149,0.024729071776346787,0.00030786761877898717
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,35-39,2777,0.02747818171023728,0.0004617266152702886
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,35-39,2608,0.025805940907561695,0.0004336273001890215
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,35-39,38941,0.03411765118182121,0.004799478643047164
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,35-39,38193,0.03346230070073438,0.0047072876354973
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,35-39,11541,0.03146529983505323,0.0003253614981438091
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,35-39,12063,0.032888476900636614,0.0003400776147741764
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,35-39,10143,0.03163498905266572,0.0009444047136781274
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,35-39,9567,0.02983850342766962,0.0008907739224843385
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,35-39,11919,0.03640745560178143,0.0021528323160805284
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,35-39,11441,0.03494736970718863,0.002066495052292753
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,35-39,6749,0.031403989595596274,0.001283754662043136
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,35-39,5936,0.02762099307148607,0.0011291106347441184
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,35-39,9195,0.032447825872156624,0.0007902836657220209
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,35-39,9082,0.032049065206191024,0.0007805716424238602
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,35-39,8634,0.03295319226893835,0.0005965751285263463
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,35-39,8817,0.03365164422460383,0.0006092197021330549
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,40-44,7533,0.029291452479644133,2.991274009134129e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,40-44,7515,0.02922146095639528,2.98412640098805e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,40-44,9841,0.027704114093317342,1.9018244226858314e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,40-44,10298,0.02899064799644162,1.9901420490619543e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,40-44,8151,0.024620245326502935,2.096990850371819e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,40-44,8953,0.02704270106835735,2.303319725601631e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,40-44,4938,0.025704425138074093,0.0002550074819443083
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,40-44,4967,0.025855382677362097,0.0002565050957507857
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,40-44,5085,0.028599710909510176,0.0003074618126128532
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,40-44,5466,0.030742580104500025,0.0003304987743838457
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,40-44,6847,0.026763552786387996,9.778921807534753e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,40-44,7160,0.027987007149194984,0.00010225950071848814
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,40-44,8695,0.02714862898643037,0.00016649272056637086
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,40-44,8520,0.02660222184754304,0.00016314180324617362
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,40-44,3275,0.03134181237020662,0.0001325661688225373
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,40-44,3202,0.03064320097996995,0.0001296112587999281
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,40-44,2771,0.029924729208738756,7.242409126301922e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,40-44,2672,0.028855603192259095,6.983658313056202e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,40-44,3111,0.030979575985102717,6.880336689176362e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,40-44,2934,0.02921699644496669,6.488880696253117e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,40-44,2950,0.031892236672828894,2.0902215355628317e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,40-44,2724,0.029448967015859633,1.930089309448527e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,40-44,3328,0.02960248347758021,7.164418932707357e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,40-44,3271,0.029095469788210596,7.041711036323847e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,40-44,3087,0.030227366194700664,8.013985480023629e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,40-44,3045,0.029816109511779567,7.904951663968886e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,40-44,2248,0.03173930845581487,3.222776045013726e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,40-44,2279,0.03217699464893332,3.267218241364005e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,40-44,2581,0.03055016334453861,2.5739613445884546e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,40-44,2418,0.028620803939207424,2.4114058625396682e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,40-44,3263,0.03222206861137993,1.4689796494816473e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,40-44,3240,0.03199494400884798,1.4586252112536121e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,40-44,7181,0.031894859335719936,1.0244382133911459e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,40-44,7511,0.03336057491583239,1.0715158641945266e-05
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,40-44,2844,0.028409034152773478,0.00036630360634448087
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,40-44,2869,0.028658761949475073,0.000369523574754682
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,40-44,3398,0.028657209843641944,0.0001905878025636667
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,40-44,3403,0.028699377603859193,0.00019086824370928717
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,40-44,3160,0.030394844418794788,0.0003581139106389572
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,40-44,3004,0.02889433944115808,0.00034043486948083144
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,40-44,3613,0.02790176847633022,6.892755765998197e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,40-44,3662,0.028280176075372615,6.986236262132686e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,40-44,2995,0.02671102152935091,0.00032229733987763453
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,40-44,2968,0.026470221001373456,0.0003193918212877527
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,40-44,3888,0.028613482484545188,0.00018798184235102415
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,40-44,3863,0.028429496614659995,0.0001867731113688288
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,40-44,2782,0.02827321971198309,4.689238042609019e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,40-44,2640,0.02683008628311839,4.4498880059266035e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,40-44,2285,0.02979994261717833,0.0004757301573238293
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,40-44,2178,0.028404496726570853,0.00045345307774673975
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,40-44,1860,0.028681572860447185,0.00041549376197019496
