ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,30-34,2176,0.023807179352523494,0.0009586697959112677
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,30-34,2033,0.02224264504764718,0.0008956689775218783
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,30-34,5129,0.03729313905127534,0.0006923826335352215
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,30-34,5579,0.040565104848326206,0.0007531297938180933
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,30-34,2650,0.02585542427287717,0.0009871389948181311
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,30-34,2607,0.025435883426185205,0.000971121267732403
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,30-34,4560,0.03094189573395398,0.00013111679013903257
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,30-34,3994,0.02710130078101145,0.00011484220609984563
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,30-34,4351,0.035447183614944686,0.0004064028815934585
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,30-34,4270,0.03478728431069037,0.0003988371189161268
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,30-34,4557,0.03076871138719152,0.002236706440271848
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,30-34,4090,0.027615543026906587,0.002007489431799837
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,30-34,3538,0.0403172504957039,0.0006921077194507405
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,30-34,3278,0.03735442259042323,0.000641246213781664
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,30-34,6070,0.02445125660123505,0.0003685442510452328
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,30-34,5608,0.02259022191428767,0.0003404936012951673
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,30-34,5909,0.03303313375931485,0.007020544863584931
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,30-34,6815,0.038097953388006554,0.008096972964178594
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,30-34,9742,0.0377875179395679,2.9298895454122312e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,30-34,8526,0.03307086614173228,2.564179661690072e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,30-34,12047,0.039646808706698525,6.254974553172645e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,30-34,13401,0.04410283750962621,6.957990702006028e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,35-39,1051,0.026475552308738697,0.0006516252729237568
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,35-39,1161,0.029246542559891175,0.0007198258247996971
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,35-39,9438,0.03339182859002845,2.413401892890174e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,35-39,9270,0.03279744130425553,2.370442418636566e-06
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,35-39,7519,0.03740033127570993,0.0017643846065434911
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,35-39,7788,0.038738366800801824,0.001827507290299336
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,35-39,8227,0.03842435395055789,0.0004147789367467056
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,35-39,8869,0.041422826691077906,0.0004471465163494022
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,35-39,6409,0.035124929437749024,6.261551022705675e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,35-39,6353,0.034818017899519355,6.206839389491208e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,35-39,6897,0.03997681495435444,4.3088503650405335e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,35-39,6235,0.03613968990001449,3.8952707011784434e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,35-39,11357,0.04228110213062206,3.880956519958248e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,35-39,11049,0.04113444549099614,3.775705607908663e-05
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,35-39,15428,0.02927625336824927,9.907277728022358e-07
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,35-39,15142,0.02873353827469733,9.723619351679707e-07
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,35-39,6323,0.03684238126591424,0.001579474355086829
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,35-39,5680,0.033095797183361204,0.0014188540782687315
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,35-39,10407,0.03669527443001911,0.001107858577813131
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,35-39,9509,0.03352890982560312,0.0010122635933914733
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,35-39,18522,0.034296252816821866,2.2508639228730298e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,35-39,16841,0.031183629936729136,2.0465824060633135e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,35-39,3753,0.029843031854832298,0.026976640215041113
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,35-39,4027,0.03202181968542757,0.028946157779368657
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,35-39,3288,0.03679416306707549,0.02512035631843065
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,35-39,2925,0.03273203375036369,0.022347032308822887
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,35-39,2944,0.029007498201810998,0.001980061452296605
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,35-39,2876,0.028337488053127864,0.0019343263372299715
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,35-39,5807,0.032742793991609905,0.0043170074283823455
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,35-39,5501,0.031017411701023952,0.004089522621582793
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,35-39,5668,0.035982960785683,0.029221149453431905
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,35-39,5201,0.03301823906957256,0.02681354945435768
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,35-39,6670,0.03588684077433795,4.8355269649340895e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,35-39,5970,0.032120605610614326,4.328050371912521e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,35-39,4788,0.03159124049062754,0.0011387898610131031
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,35-39,4479,0.029552457426382777,0.0010652965303838114
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,35-39,2542,0.03320705421293273,5.880631382607048e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,35-39,2209,0.0288569562377531,5.110273298260806e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,35-39,2461,0.02732319307205507,1.8487561023094566e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,35-39,2240,0.024869545908737647,1.6827361516347755e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,35-39,6039,0.034103422766110045,0.0002525842348060462
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,35-39,5781,0.03264644593655939,0.000241793254084079
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,35-39,6368,0.03307656747505493,0.0003790665367638725
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,35-39,6194,0.032172779356232764,0.00036870887699676924
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,35-39,4537,0.03459740576648848,0.00034240146642740754
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,35-39,3936,0.030014412408397324,0.00029704478110166983
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,35-39,3328,0.03843222394161258,0.0007378109236904678
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,35-39,3181,0.03673464674226852,0.0007052213185875537
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,35-39,1716,0.026635622817229337,0.00021481308782536837
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,35-39,1464,0.022724097788125727,0.0001832671098929716
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,35-39,2560,0.029431714972235314,2.6198784913864443e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,35-39,2287,0.026293098492774284,2.3404930116409366e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,35-39,3385,0.023216257552999595,0.0002338859456558814
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,35-39,3078,0.021110676735046605,0.0002126738377337675
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,35-39,2970,0.03330380470738627,0.01374573635258306
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,35-39,2553,0.028627815965642137,0.0118157794303517
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,35-39,3556,0.036706717866138154,0.00031652225142894615
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,35-39,3176,0.03278417771171394,0.0002826981638184289
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,35-39,5878,0.03809955924293492,4.1128322580424696e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,35-39,5340,0.034612393051594505,3.736394055451989e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,35-39,5058,0.037968982239104,0.00527919870842752
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,35-39,4580,0.03438077078985692,0.004780294599564658
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,35-39,4401,0.045480380708299316,1.0115993039930155e-05
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,35-39,4280,0.04422995442661238,9.837866441922533e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,35-39,2699,0.029178693823717013,1.5797885123831628e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,35-39,2394,0.025881360879577077,1.4012648012765066e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,35-39,1420,0.027788649706457925,1.1558136510952656e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,35-39,1264,0.024735812133072407,1.0288369401298703e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,35-39,2165,0.031211256235043106,0.0001313839947310338
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,35-39,2286,0.032955626675893086,0.0001387269339284726
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,35-39,3215,0.022843378972722945,2.8915217714843627e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,35-39,2982,0.021187855706581594,2.6819651392119347e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,35-39,3398,0.029296891839462,4.8676714398751655e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,35-39,3266,0.028158813639694788,4.67858002431792e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,35-39,2721,0.028952968716748243,0.0007150282356546998
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,35-39,2615,0.02782506916365184,0.0006871734054527894
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,35-39,4418,0.031144917625993106,0.0006605394279306199
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,35-39,3813,0.026879939091876803,0.0005700852962198854
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,35-39,2673,0.028175694905606678,6.418478641046373e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,35-39,2301,0.024254498308193404,5.525222354301424e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,35-39,3855,0.027668324612966432,0.0007398391412515586
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,35-39,3888,0.027905174084361474,0.0007461723946007936
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,35-39,3794,0.029305443984428102,0.00033501316698313
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,35-39,3435,0.02653247234752518,0.000303313186238021
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,35-39,2659,0.026758579048002416,0.0003053435742512411
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,35-39,2629,0.02645667706551273,0.0003018985546094444
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,35-39,4122,0.0271521826481612,0.0010349438599510947
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,35-39,3987,0.026262919024313127,0.0010010483186863209
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,35-39,2294,0.021941234983548857,0.00030789485440532645
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,35-39,2233,0.021357793251205143,0.00029970758931433916
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,35-39,4532,0.03211064426762649,0.00037726231004804904
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,35-39,4969,0.03520692660322949,0.0004136399864582426
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,35-39,4233,0.03067013483846193,0.0004276144952496025
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,35-39,3933,0.028496489562879933,0.0003973087195409134
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,35-39,2775,0.039179973738828415,0.00016659103541180414
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,35-39,2806,0.03961765993194686,0.00016845205238397206
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,35-39,2498,0.029567728800719662,2.0463327488236155e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,35-39,2326,0.02753184034846835,1.905432335373791e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,35-39,2861,0.030466636849615574,0.00040005432055301534
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,35-39,2628,0.02798543224075139,0.00036747387431433913
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,35-39,3359,0.03317006695238283,0.00016331740282002943
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,35-39,3357,0.033150316986945275,0.0001632201611392792
