year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,50-54,2240,0.04235925946937463,0.00016319344852906874
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,50-54,2144,0.040543862634972866,0.00015619944359210867
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,50-54,4268,0.04082960241839819,0.0007409102689683284
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,50-54,3946,0.03774920598477021,0.0006850121652645323
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,50-54,3186,0.04006035458317616,9.054466355852783e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,50-54,3140,0.03948195649440463,8.9237364586873e-06
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,50-54,3163,0.04394459341178432,0.0001283384449407891
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,50-54,3127,0.04344443363852342,0.00012687774812831097
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,50-54,3926,0.04257164853992041,0.005885733607360481
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,50-54,3770,0.04088005985621496,0.0056518633977964885
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,50-54,4065,0.03890212741523356,8.048345978049332e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,50-54,4176,0.039964399529155065,8.268116311029277e-06
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,50-54,3029,0.034215550058174345,0.0008842513802881613
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,50-54,2960,0.033436126831362184,0.0008641083148408574
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,50-54,4467,0.03823798803297352,0.0010180662636627127
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,50-54,4513,0.03863175285265492,0.001028550044304863
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,50-54,3165,0.039676570139150054,0.0005790970351758759
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,50-54,3111,0.038999623918766456,0.0005692167066136335
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,50-54,2804,0.03469652910969498,0.0008321697157276391
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,50-54,2880,0.0356369485862773,0.0008547249576660487
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,50-54,5025,0.03483632128447236,0.0006837748588834658
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,50-54,4642,0.03218113500547676,0.0006316582875496615
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,50-54,3033,0.033181992232372406,0.0007612214764609742
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,50-54,2910,0.03183633280455117,0.0007303509714808554
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,50-54,4423,0.03118786049725705,0.0006414694254232455
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,50-54,4749,0.03348658139305307,0.0006887493333337086
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,50-54,2520,0.04196013786902442,0.001082246360288415
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,50-54,2474,0.041194198844431124,0.0010624910695847375
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,50-54,2664,0.03757669793356372,0.001602618252879041
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,50-54,2810,0.039636081529021795,0.0016904494334046942
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,50-54,4284,0.03875976005862821,0.0008646487747077653
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,50-54,4197,0.0379726220742443,0.0008470893808236439
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,50-54,4217,0.037007784184152556,0.00031428967464884616
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,50-54,4164,0.03654266382328936,0.0003103396265681279
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,50-54,4242,0.03813959342941658,0.0006008857398431297
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,50-54,4092,0.03679095151182759,0.0005796380121259044
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,50-54,2364,0.041596283783783786,0.00010527961057420989
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,50-54,2144,0.03772522522522523,9.548201568151694e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,50-54,6811,0.04242741367818455,4.837927384268029e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,50-54,6315,0.03933770626600138,4.4856131892016745e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,50-54,1871,0.03514010968372023,1.6015728400583487e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,50-54,1919,0.03604161971301931,1.6426607589908987e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,50-54,4559,0.03520735191906711,0.00015237483547576874
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,50-54,4473,0.034543207969727395,0.00014950046920006877
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,50-54,5291,0.038938769502502205,2.5506563203642712e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,50-54,5226,0.03846040624080071,2.519321476133752e-05
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,50-54,4051,0.041169954368527495,0.0006344990543387667
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,50-54,3912,0.03975730967407543,0.0006127277957475328
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,50-54,10184,0.03568675272977027,0.0028100007732612133
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,50-54,9802,0.034348149082600955,0.002704598151954675
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,50-54,7043,0.03704736255181265,0.00505193230107491
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,50-54,6813,0.035837523933763965,0.004886953679855653
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,female,50-54,14289,0.026092577612133808,0.019527403488427526
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,male,50-54,14101,0.025749278249611506,0.01927048195047355
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,female,50-54,8057,0.03419445470094176,0.004584532451789154
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,male,50-54,7827,0.03321831909448568,0.004453659612778169
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,female,50-54,7637,0.034713478575097385,0.003876692799270311
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,male,50-54,7483,0.0340134817569011,0.0037985193422731094
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,female,50-54,7825,0.030757680576082514,0.008143051251415375
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,male,50-54,8149,0.03203122543316248,0.008480220402272701
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,female,50-54,10969,0.0375940365007283,0.010922160032413928
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,male,50-54,10406,0.03566446748350613,0.01036156416239396
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,female,50-54,8547,0.037953436324640204,0.008400772372512409
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,male,50-54,8360,0.03712305226090934,0.008216971689973528
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,female,50-54,9047,0.038274738757033466,0.033544856031206216
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,male,50-54,8288,0.03506367136269408,0.030730603159791876
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,female,50-54,12451,0.038182944481244326,0.002130064388932717
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,male,50-54,12794,0.03923480778194843,0.002188743377399822
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,female,50-54,5773,0.03859705424179821,7.777879042541506e-05
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,male,50-54,4948,0.033081279124964065,6.666368526328663e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,female,50-54,15572,0.03147041110397038,5.002096792556278e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,male,50-54,14175,0.028647128011737744,4.55334716378662e-05
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,female,50-54,6636,0.03685663347199929,0.00023802378221620513
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,male,50-54,6559,0.036428972113146975,0.0002352619028866922
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,female,50-54,10660,0.03870789699196793,8.381307631710443e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,male,50-54,9806,0.0356069078708478,7.709859534385798e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,female,50-54,12495,0.03865608612928674,7.980413672612678e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,male,50-54,11306,0.034977647841353814,7.221012963790232e-05
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,female,50-54,11315,0.03643629525152797,2.676462893836162e-06
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,male,50-54,10961,0.03529635282828088,2.5927273335694362e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,50-54,9683,0.03658504331793056,2.4057632588357897e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,50-54,9664,0.036513256080190126,2.401042665846233e-06
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,female,50-54,18078,0.03103487346053088,1.2215087755551966e-05
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,male,50-54,18354,0.031508688322523716,1.2401577644949706e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,50-54,8386,0.027935082412823622,2.92070494148399e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,50-54,8370,0.027881783901184558,2.9151324064179577e-06
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,female,50-54,8779,0.033506610485176024,2.741668036017267e-06
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,male,50-54,8561,0.03267457482214284,2.6735869753210873e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,female,50-54,17092,0.03181842721060068,2.0057476707420217e-05
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,50-54,16512,0.030738700567601127,1.9376846208338558e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,50-54,8080,0.0384611723041479,0.00014065919233510459
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,50-54,8006,0.038108928894431696,0.00013937097695975833
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,50-54,15082,0.03437673085996531,5.7873965611130544e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,50-54,15475,0.03527250431361644,5.9382019482313036e-05
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,50-54,24547,0.03110388573658695,5.124796672305849e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,50-54,24440,0.03096830437129527,5.102457761484292e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,50-54,12854,0.037253867689935605,2.4082746204581205e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,50-54,12927,0.03746543858937276,2.4219516118455047e-06
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,55-59,4646,0.03617478510028653,0.0002306854733483805
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,55-59,4276,0.03329388314438769,0.0002123140516654488
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,55-59,7247,0.034584126711429894,0.0010922738957631233
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,55-59,7353,0.035089979813597905,0.0011082503043392089
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,55-59,4412,0.02962226907118207,0.0007979077227142805
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,55-59,4527,0.03039438170563038,0.0008187054081431432
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,55-59,4892,0.03511718890204946,0.00045584018142484834
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,55-59,5036,0.03615089192778436,0.0004692582080244351
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,55-59,6202,0.02954838894103186,3.3207899461712584e-06
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,55-59,6132,0.029214885679846397,3.28330924700454e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,55-59,5768,0.03244112734042374,3.735036608237604e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,55-59,5538,0.031147531763395745,3.586101375939641e-06
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,55-59,7774,0.030387010276234888,8.239354699961453e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,55-59,7905,0.03089906306066848,8.378196411524992e-05
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,55-59,19068,0.03618353637709211,1.377534146893127e-06
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,55-59,18293,0.034712892329879695,1.3215456340002083e-06
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,55-59,14160,0.03718585046876231,0.004051886429959468
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,55-59,13934,0.03659234748811681,0.003987216491176216
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,55-59,12447,0.0365548513665118,0.0005879302737591387
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,55-59,11754,0.03451962103012611,0.0005551966287269958
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,55-59,11963,0.037352392014337724,3.2075296164784544e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,55-59,12101,0.03778327307243173,3.2445302924856455e-05
