year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,30-34,27416,0.034739240288192766,0.028897892709338114
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,30-34,27684,0.03507882725920369,0.029180378675420057
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,30-34,12318,0.035700415606396974,0.0033638221827348804
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,30-34,11308,0.03277320179226636,0.003088009517970939
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,35-39,2802,0.030050835460414836,5.188110917245429e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,35-39,2621,0.028109650157654275,4.852975986474043e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,35-39,4309,0.030659219467074603,3.998789568068161e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,35-39,3801,0.027044718773346615,3.5273611390640705e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,35-39,3905,0.028562442399684022,1.653412035696621e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,35-39,3478,0.025439225266607177,1.4726164046486166e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,35-39,6481,0.03286294514053333,2.8712860120820275e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,35-39,6121,0.03103750766937271,2.7117947353732587e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,35-39,3365,0.03157667548749132,1.2797896036540656e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,35-39,3272,0.03070397687817878,1.24441948979379e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,35-39,5246,0.03522176417665937,5.244533744793605e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,35-39,5211,0.03498677337487076,5.209543527281638e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,35-39,3837,0.027543878539894477,3.049334758505934e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,35-39,3795,0.02724238182405513,3.0159565828850713e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,35-39,8282,0.03177501966275969,0.00026434429503478953
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,35-39,8572,0.03288764411364116,0.00027360049469188797
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,35-39,8993,0.02648006265937211,0.00034965573283174975
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,35-39,8334,0.02453962439710966,0.00032403323445121787
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,35-39,4709,0.02946421308839264,0.0002076359640236808
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,35-39,4499,0.02815024308445073,0.00019837634362763644
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,35-39,5197,0.03021423795819889,0.0002470136150274859
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,35-39,4994,0.02903403970814802,0.00023736501701890797
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,35-39,6113,0.02912436336609606,0.0011990587899655192
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,35-39,6135,0.029229178676754345,0.0012033740677962472
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,35-39,2382,0.02995096190116937,2.4539564772818525e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,35-39,2312,0.029070790896517037,2.3818418872693717e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,35-39,3145,0.030058875253278283,5.2923882732301576e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,35-39,3164,0.030240471002026228,5.324361366136794e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,35-39,1615,0.0224377231615655,6.167386541574437e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,35-39,1566,0.021756950136849272,5.980264596969393e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,35-39,2745,0.02714462299134734,3.5332864661007636e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,35-39,2557,0.025285537700865265,3.291298176254883e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,35-39,2826,0.03192246433291538,2.064317885682419e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,35-39,2587,0.029222723011058774,1.8897347382379402e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,35-39,2099,0.026313150307133007,5.586211354113633e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,35-39,2057,0.02578663658016798,5.474433899672103e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,35-39,2606,0.03224648889438842,9.19727689056117e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,35-39,2438,0.03016766689352224,8.60435957758562e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,35-39,3925,0.027210459908766967,3.975876924732571e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,35-39,3623,0.025116814331073305,3.669962318039772e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,35-39,3034,0.0331929325529238,0.0004594570386669877
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,35-39,3102,0.033936874350418464,0.0004697546914782452
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,35-39,1598,0.026608055680436917,4.862542882997152e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,35-39,1356,0.022578550377141716,4.126162796836132e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,35-39,2282,0.0321884477043515,9.819838220919338e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,35-39,2123,0.02994569433669511,9.13563389264319e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,35-39,2884,0.025929888602177608,3.937570874633098e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,35-39,2675,0.024050780863670285,3.652219864647551e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,35-39,3215,0.022843378972722945,2.5702415746527668e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,35-39,2982,0.021187855706581594,2.3839690126328307e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,35-39,2995,0.030240612284049718,7.3399544378761444e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,35-39,3026,0.030553620290996477,7.415927255096232e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,35-39,2673,0.028175694905606678,5.990580064976614e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,35-39,2301,0.024254498308193404,5.156874197347995e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,35-39,1460,0.025689752252252254,0.0014916445272458226
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,35-39,1332,0.0234375,0.0013608702125283807
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,35-39,2303,0.02527048083042553,0.00041969542613628396
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,35-39,2282,0.02504005091403867,0.0004158684161715154
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,35-39,4607,0.028698149290177097,0.002549201322392082
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,35-39,4479,0.027900805441871766,0.0024783748042097103
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,35-39,1392,0.026143790849673203,0.00019422259279416307
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,35-39,1640,0.03080159266771843,0.00022882546852185878
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,35-39,1319,0.02401675163874727,0.0007869259960079346
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,35-39,1297,0.023616168973051712,0.0007738006192739129
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,35-39,2621,0.024104252501471454,0.00038896301997250367
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,35-39,2503,0.023019055326662742,0.00037145152193482513
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,35-39,2758,0.030951899984288374,0.002942718425801027
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,35-39,2601,0.029189953538482256,0.0027752032724831293
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,35-39,3254,0.02785028971490684,7.66886356790995e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,35-39,3219,0.027550732204144165,7.586377327935503e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,35-39,19282,0.03521009738380321,4.267045803110076e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,35-39,21985,0.04014593875028076,4.865211180446791e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,35-39,7915,0.033591797065651484,2.743251225222146e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,35-39,7393,0.03137639364578161,2.5623318140325113e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,35-39,7543,0.03428620778996459,1.645640666470196e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,35-39,7018,0.03189985500065909,1.5311025052748026e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,35-39,7722,0.03149278749097672,0.00021220718036389877
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,35-39,7479,0.030501755716785144,0.0002055293320307691
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,35-39,9603,0.03092335336283015,0.00018535476541156932
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,35-39,10161,0.032720211758795914,0.00019612514540736812
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,35-39,8349,0.03154482357341756,0.0001094207988622385
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,35-39,7671,0.02898315266878502,0.00010053502791618535
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,35-39,17712,0.03040655375223603,8.24447476259226e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,35-39,17617,0.030243465303361684,8.200254736483054e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,35-39,8819,0.02937747338405575,2.047674447805653e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,35-39,9081,0.0302502365121454,2.108507955609835e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,35-39,18828,0.03505016074895797,0.002613992730329956
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,35-39,18731,0.0348695857759046,0.002600525697461781
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,35-39,6915,0.03291571862415628,0.0018264837262125932
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,35-39,6570,0.031273502727506404,0.0017353576400891886
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,35-39,14599,0.033275818447462774,0.0025289559339729453
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,35-39,14064,0.03205638130317943,0.00243627894070796
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,35-39,26713,0.03384845804707081,0.028156894074429128
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,35-39,25422,0.032212611854626365,0.026796112797519457
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,35-39,11232,0.03255293619833178,0.003067255297652069
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,35-39,10561,0.030608222862409357,0.002884017378784143
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,40-44,2554,0.027391089852212523,4.728920514862536e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,40-44,2334,0.025031638103000794,4.3215741901680336e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,40-44,3645,0.0259347539933829,3.3825917789762004e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,40-44,3671,0.026119748123376856,3.4067200056575123e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,40-44,3563,0.02606094296288711,1.5086061672694137e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,40-44,3275,0.023954417121373923,1.3866643833307129e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,40-44,5794,0.02937940196640181,2.5669234923627936e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,40-44,5328,0.027016474573177223,2.3604708952897764e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,40-44,3276,0.030741512302235235,1.2459407850135868e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,40-44,3026,0.028395548298706906,1.1508598337762863e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,40-44,4408,0.029595412979549086,4.406767965507093e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,40-44,4765,0.031992319157792964,4.76366818412915e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,40-44,3716,0.02667528085854779,2.9531738239791637e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,40-44,3547,0.02546211550195614,2.8188664030285505e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,40-44,6966,0.026726006637380346,0.00022234029934947407
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,40-44,7576,0.02906635462026895,0.00024181023655923278
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,40-44,9536,0.028078936675166512,0.0003707680494032654
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,40-44,9134,0.026895239889992758,0.0003551379365823643
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,40-44,4214,0.026366998079100996,0.0001858097159472905
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,40-44,4204,0.026304428078913283,0.00018536878164271693
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,40-44,4718,0.027429435190837476,0.00022424672613039802
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,40-44,4655,0.027063166768407896,0.00022125233364497728
