year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,female,10-14,2884,0.02813850701999161,2.785990794058575e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,male,10-14,3063,0.02988496775389539,2.958907698405484e-05
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,female,10-14,4478,0.03277560639995316,0.00023774723654639506
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,male,10-14,4807,0.03518364000995418,0.00025521459715911586
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,female,10-14,2385,0.02983935541987789,0.00011547525362893867
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,male,10-14,2596,0.03247923130817736,0.00012569130332105863
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,female,10-14,4217,0.02851462921515461,8.636065451357528e-05
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,male,10-14,4313,0.029163764715428465,8.832665471118098e-05
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,female,10-14,2603,0.029832785119136306,0.00013095441466727455
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,male,10-14,2645,0.030314143926283336,0.00013306739408180607
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,female,10-14,4454,0.030144087928152305,0.00010784358474098891
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,male,10-14,4660,0.03153826891450151,0.00011283141106713253
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,female,10-14,2235,0.025397727272727273,0.0001349591659278456
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,male,10-14,2335,0.02653409090909091,0.00014099760735638455
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,female,10-14,2674,0.02691928242092335,0.0002171117694775792
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,male,10-14,3079,0.03099643626552842,0.00024999519006038386
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,female,10-14,2688,0.030245066048563134,8.272259561994628e-05
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,male,10-14,2900,0.032630465602988504,8.924684795306705e-05
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,female,10-14,2685,0.030687117125354303,0.00017093354328957984
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,male,10-14,2680,0.030629971655847126,0.0001706152312909028
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,female,10-14,3960,0.03152615237640315,0.0001259827285403271
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,male,10-14,4380,0.03486983520420349,0.00013934453308248298
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,female,10-14,3219,0.031818676050490775,0.00013260412721974725
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,male,10-14,3359,0.03320252651556337,0.00013837131510752745
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,female,10-14,3232,0.03015094128402709,5.570998689798756e-06
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,male,10-14,3480,0.032464503610276696,5.998476312035789e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,female,10-14,3721,0.026115212936189326,4.670353011819183e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,male,10-14,3888,0.027287274360629967,4.879960362793062e-06
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,female,10-14,1647,0.02578715808921386,5.9265921561018675e-05
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,male,10-14,1847,0.028918567693247115,6.646275478032877e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,female,10-14,3749,0.02345661246222478,4.386616336754572e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,male,10-14,4072,0.025477547598340707,4.76455100647229e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,female,10-14,3115,0.025797101449275363,4.4202884599555405e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,male,10-14,3280,0.027163561076604555,4.6544289401779044e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,female,10-14,3417,0.03038737905520774,9.797865195138378e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,male,10-14,3701,0.03291299089356858,0.00010612203420312302
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,female,10-14,4224,0.029701090586919988,9.063649388790567e-05
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,male,10-14,4363,0.030678470225078577,9.361908684491772e-05
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,female,10-14,4486,0.029963397365679018,0.00011577739087236296
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,male,10-14,4770,0.03186032221005103,0.0001231070339859945
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,female,10-14,2955,0.026857532379004772,8.916612741703823e-05
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,male,10-14,3178,0.028884344467166555,9.589507713412774e-05
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,female,10-14,5168,0.03506748183181451,0.0007366985751032083
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,male,10-14,5428,0.03683171272892592,0.0007737615839125803
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,female,10-14,3278,0.026705554559822722,0.0005092893007526298
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,male,10-14,3492,0.02844899222785264,0.0005425375955546625
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,female,10-14,4679,0.031592451301441546,0.0006777807768913807
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,male,10-14,4788,0.03232841565105837,0.0006935700704757279
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,female,10-14,2474,0.028192447067939923,0.0003702780160425614
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,male,10-14,2783,0.03171365407844657,0.0004165253511101247
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,female,10-14,6992,0.028165269547913586,3.312076719152118e-05
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,male,10-14,7011,0.0282418056064677,3.3210769276280754e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,female,10-14,4905,0.027420463883811027,1.7326355288607087e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,male,10-14,5099,0.0285049837601534,1.801163825007289e-05
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,female,10-14,7902,0.03343063840588907,2.2651018636688848e-06
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,male,10-14,8272,0.03499598087743792,2.3711620622967627e-06
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,10-14,37937,0.03323800962699343,6.014925344647165e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,10-14,40470,0.03545726466521929,6.416533429050025e-07
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,female,10-14,6428,0.0299103341414273,5.07962638139743e-06
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,male,10-14,6991,0.03253004760154298,5.524528318660459e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,10-14,21327,0.02702377362220189,7.42090266497378e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,10-14,22416,0.028403662470824664,7.79982904947026e-07
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,female,10-14,177,0.02033080634045486,0.006370006297586704
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,male,10-14,190,0.02182402940500804,0.006837859867465952
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,female,10-14,7854,0.03704751931621996,0.00047409187127625606
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,male,10-14,8529,0.040231511618034135,0.0005148369709848724
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,female,10-14,12194,0.031096037129596573,0.0031704297024512827
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,male,10-14,12867,0.03281226092721987,0.003345409134118473
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,female,10-14,7532,0.030462108404985887,0.0001522679399839592
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,male,10-14,8136,0.03290490095365974,0.0001644784864192103
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,female,10-14,9526,0.028797291373811575,0.0011933486348743294
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,male,10-14,10156,0.030701794162547803,0.0012722704950434275
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,female,10-14,9918,0.02995505835165632,0.00021181302643146006
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,male,10-14,10350,0.03125981588421485,0.00022103900217439117
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,female,10-14,6656,0.025382685164705255,0.010493776583648048
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,male,10-14,7048,0.026877578882338136,0.011111799483406166
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,female,10-14,12485,0.032399453997186946,0.00018775815989949363
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,male,10-14,12941,0.033582806101529535,0.0001946158067488464
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,female,10-14,10410,0.030440198606944226,0.0004346537453136607
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,male,10-14,10838,0.03169172646513559,0.00045252423551483717
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,female,10-14,11108,0.03327053425145791,0.0025032408643206367
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,male,10-14,11847,0.03548397724856156,0.002669778044617085
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,female,10-14,8602,0.030057375273423576,0.0002441768580278121
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,male,10-14,8862,0.030965875339813966,0.0002515572327182598
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,female,10-14,7967,0.028487654872794237,0.0020534288616605263
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,male,10-14,8252,0.029506731267766793,0.00212688527255211
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,female,10-14,4648,0.025066603388953005,0.0005342378620839983
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,male,10-14,4687,0.02527692988038355,0.000538720494747784
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,female,10-14,7759,0.028670775688778526,0.0034986103652518857
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,male,10-14,8147,0.030104499231405936,0.003673563429012387
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,female,10-14,7348,0.029374492802289834,0.0007835230297722681
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,male,10-14,7732,0.03090957789157662,0.000824469252340661
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,female,10-14,7503,0.029102827663783408,0.00042845563222089006
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,male,10-14,7595,0.02945967960901439,0.0004337092531944102
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,female,10-14,9210,0.0302141563656405,0.0002987160453152707
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,male,10-14,9700,0.031821641340576856,0.00031460864707471507
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,female,10-14,7926,0.02927077870759504,0.00026904563663493534
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,male,10-14,8308,0.030681507633446833,0.000282012509356932
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,female,10-14,5196,0.021727676443284744,0.008495271840777223
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,male,10-14,5497,0.02298634284232799,0.008987395940868436
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,female,10-14,3779,0.02419380653917809,0.0007722381718485095
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,male,10-14,3957,0.025333393086935087,0.0008086124493264228
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,female,10-14,5250,0.029919644383655325,0.00014495214767863877
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,male,10-14,5228,0.029794266826238102,0.00014434472915503304
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,female,10-14,8007,0.02456760463553604,0.00032552126973014317
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,male,10-14,8325,0.02554331317482672,0.0003384494280633748
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,female,10-14,8419,0.027736413473195932,0.00023013074290872574
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,male,10-14,8967,0.029541800643086816,0.0002451101522345342
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,female,10-14,5748,0.02787774145674294,0.00015337480622985817
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,male,10-14,6157,0.02986138729108669,0.00016428821885129381
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,female,10-14,10496,0.02981775827047911,0.0005291610240114323
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,male,10-14,10880,0.030908651865740544,0.0005485205736703872
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,female,10-14,9668,0.03181749369771406,0.0006642820705041098
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,male,10-14,10539,0.03468396422012914,0.0007241279210842795
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,female,10-14,6034,0.030644374923820744,0.0003010376799079238
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,male,10-14,6256,0.03177182789582741,0.0003121133121484871
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,female,10-14,8111,0.025566104344756285,0.000307521960127326
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,male,10-14,8251,0.02600738835514537,0.0003128299461238524
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,female,10-14,6259,0.03060261581713727,0.00011585120248940193
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,male,10-14,6524,0.03189830094120523,0.00012075623023499889
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,female,10-14,8836,0.027811963928801874,0.0007363662344125715
