ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,85-89,3989,0.010595403788740026,2.1717950498183175e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,85-89,1350,0.0076822835160958065,0.006562665738275897
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,85-89,959,0.00545726658661917,0.004661923291115989
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,85-89,1492,0.012363172330358548,0.0034395596172009193
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,85-89,983,0.008145441287360894,0.0022661441713863967
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,85-89,1340,0.010165454145457027,0.004159267082467971
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,85-89,906,0.0068730607878985574,0.002812161176653718
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,85-89,1505,0.012936332614170657,0.00012951115525191968
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,85-89,1054,0.00905973061484111,9.070083563822148e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,85-89,906,0.010623453677755239,3.8829702759696834e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,85-89,591,0.00692986878979398,2.532930941609363e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,85-89,913,0.009481478404453075,0.0015852844671198217
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,85-89,618,0.006417911997756846,0.0010730622132311609
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,85-89,1687,0.013408789234816752,2.065814573676088e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,85-89,1157,0.009196187993291631,1.4168034746551474e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,85-89,2932,0.016311271578221227,0.00010601399189629586
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,85-89,2142,0.011916351882861482,7.744951249722568e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,85-89,631,0.006632191881608543,3.94936703300826e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,85-89,395,0.004151689054255744,2.4722662092523973e-05
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,85-89,1398,0.011168899647676341,0.006103488038435348
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,85-89,861,0.006878699997603241,0.003759015165302457
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,85-89,1496,0.012035882376604046,0.007670886855725258
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,85-89,996,0.008013194416509111,0.005107087772929383
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,85-89,1443,0.010270170244263509,2.0325701085068694e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,85-89,1068,0.007601207083072368,1.5043554233439614e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,85-89,1408,0.010528519726019203,2.9800508706536095e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,85-89,975,0.007290700804594263,2.0636005673915262e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,85-89,1380,0.009331322816436652,1.4370128563007746e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,85-89,872,0.005896314127487507,9.080255149958517e-07
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,85-89,1030,0.011589441231406261,1.0859506307443757e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,85-89,630,0.007088687355131984,6.642222304552977e-06
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,85-89,1654,0.013167741421861317,4.136181369269846e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,85-89,1117,0.00889260409203089,2.7932978170945697e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,85-89,1891,0.015660455486542442,2.4723385185046114e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,85-89,1220,0.01010351966873706,1.5950571087126527e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,90+,555,0.00456129392813702,6.067029543732319e-06
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,90+,271,0.002227226404549788,2.962459470903529e-06
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,90+,873,0.005506948343184442,0.0009391647584091862
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,90+,439,0.0027692443558510536,0.00047227185445776937
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,90+,717,0.004393301593720703,1.5779994643195436e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,90+,375,0.0022977518795610375,8.253135273637781e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,90+,1125,0.007454971969305396,1.4849555745246789e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,90+,567,0.0037573058725299193,7.484176095604381e-07
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,90+,999,0.005947171967924562,3.391835143461472e-05
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,90+,430,0.002559843789997559,1.459949060749182e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,90+,1124,0.005224674968507853,7.4038851702992726e-06
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,90+,516,0.0023985162666815413,3.398936608429204e-06
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,90+,1270,0.0050238136679377834,5.066127345195954e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,90+,534,0.00211237519581006,2.130166930972157e-05
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,90+,3718,0.007464904108708921,5.213853271736922e-05
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,90+,1639,0.0032907417520639916,2.2984146079550334e-05
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,90+,3503,0.008850787298122208,3.7044207588666767e-07
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,90+,1771,0.004474662947466295,1.8728316197410462e-07
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,90+,3761,0.009989800363362056,2.0476613643436183e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,90+,1955,0.005192783757078654,1.064391908346656e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,90+,870,0.0049508049325950754,0.0042292734757778
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,90+,483,0.0027485503246476107,0.00234797596413871
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,90+,1028,0.00851832517131943,0.0023698842402698024
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,90+,499,0.004134867957673536,0.001150362097173766
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,90+,883,0.006698579112267579,0.0027407707715068797
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,90+,452,0.0034289442341392364,0.0014029766576683007
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,90+,884,0.007598483741479641,7.607166859979866e-05
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,90+,421,0.0036187349040304627,3.622870190103534e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,90+,555,0.006507744802598408,2.3786407319681834e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,90+,255,0.0029900449093019713,1.0928889849583546e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,90+,653,0.0067813859782123315,0.0011338343450484597
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,90+,311,0.0032297259406187367,0.0005400037998622832
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,90+,1006,0.007995994054668436,1.231896538896351e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,90+,539,0.004284135979588754,6.600320422118621e-06
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,90+,2273,0.012645129705762908,8.218615401783099e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,90+,1077,0.0059915550783575236,3.894170166177034e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,90+,490,0.005150196548317252,3.066861879832088e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,90+,197,0.0020705892245275483,1.2330036537284109e-05
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,90+,949,0.007581749474710192,0.004143211837249746
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,90+,420,0.0033554634134649952,0.0018336659342938814
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,90+,1092,0.008785550504847339,0.005599337196826191
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,90+,508,0.004087050967456454,0.0026048198681206092
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,90+,1043,0.007423276205659625,1.4691411109997675e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,90+,493,0.003508796902579286,6.944262394275028e-07
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,90+,942,0.007043938623515688,1.9937556251105824e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,90+,498,0.0037238656417312235,1.054023674421518e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,90+,945,0.006389927580820751,9.84041412466835e-07
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,90+,476,0.0032186301888578596,4.956653040573686e-07
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,90+,605,0.006807390237864842,6.378642054372304e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,90+,277,0.003116772059319936,2.9204691720018645e-06
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,90+,1235,0.009832019743650984,3.0883820985781496e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,90+,522,0.004155720085980415,1.3053728384273635e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,90+,1305,0.010807453416149068,1.706188136778698e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,90+,629,0.005209109730848861,8.223696076887366e-06
