ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,60-64,2738,0.029156816390858944,0.00012562436278375826
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,60-64,2858,0.030434690009158095,0.0001311301785376118
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,60-64,2795,0.027600576698990777,0.00015728616764868232
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,60-64,2679,0.02645507870361227,0.00015075836963535598
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,60-64,5674,0.025201424853206363,0.00015865225384558513
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,60-64,5299,0.02353583896671493,0.0001481667770757412
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,60-64,2780,0.03004918121385721,0.0002092662303406999
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,60-64,2859,0.030903096795114306,0.00021521300451225219
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,60-64,2301,0.02895140793678754,0.00012572660375233436
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,60-64,2299,0.02892624374040615,0.00012561732378384038
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,60-64,4104,0.027513894382579895,8.306302578605569e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,60-64,4059,0.027212206944174415,8.215224699454193e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,60-64,3279,0.03153946039532535,0.00010529682618055396
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,60-64,3121,0.03001971817438561,0.00010022305413525739
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,60-64,3768,0.03360505145996468,7.1276002908039056e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,60-64,3662,0.03265968642420135,6.9270892422834145e-06
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,60-64,2349,0.030634601841466914,0.0004181116360812168
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,60-64,2176,0.028378413625811838,0.0003873183993668488
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,60-64,2084,0.032135697764070936,0.006360111606034226
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,60-64,2083,0.03212027756360833,0.00635705972906396
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,60-64,3764,0.029200477882422304,0.009610054907186971
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,60-64,3625,0.02812213929962297,0.009255167119700525
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,60-64,2773,0.025868985204395768,0.02227695021239107
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,60-64,2807,0.02618616713622031,0.02255008988322457
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,60-64,4222,0.033092961279197364,0.0034271570460836574
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,60-64,4068,0.031885875529079795,0.0033021494228963333
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,60-64,3686,0.025869571320288595,0.003723808136291341
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,60-64,3651,0.02562392970438786,0.003688449133369421
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,60-64,3000,0.030406843566925464,0.00023672951198704293
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,60-64,3030,0.030710912002594716,0.00023909680710691334
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,60-64,2785,0.035653476373971045,0.00029272148090288215
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,60-64,2717,0.03478294265999257,0.0002855742418718602
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,60-64,2642,0.031086375883937922,0.000480351685742227
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,60-64,2427,0.028556636741225334,0.0004412617491659292
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,60-64,2636,0.025870783484311665,0.00019066988605005516
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,60-64,2534,0.024869713713674416,0.00018329191625600903
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,60-64,4475,0.035142139155018064,0.0004094611002460107
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,60-64,4227,0.03319459714151091,0.0003867691778189692
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,60-64,3160,0.0312679345352358,0.0002441051668839197
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,60-64,3012,0.02980348696839564,0.00023267239324505258
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,60-64,24204,0.02120602011260113,5.717954161698121e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,60-64,23808,0.0208590698579081,5.624403102037219e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,60-64,7633,0.0208105565930995,0.01831768906769523
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,60-64,7447,0.0203034475237537,0.017871325885906772
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,60-64,8891,0.027730127937222807,1.8423565950481332e-06
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,60-64,8805,0.027461902652935195,1.8245360273758647e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,60-64,7688,0.023483557233534326,4.259051331846336e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,60-64,7800,0.023825669409673223,4.321097865296751e-06
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,60-64,6004,0.027937406064892582,0.0005768835309950248
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,60-64,5884,0.02737903019417521,0.0005653535470311002
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,60-64,7331,0.025870039311449725,1.1860786171346344e-05
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,60-64,7083,0.024994883159596016,1.1459548281495861e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,65-69,6685,0.018819429195592565,3.1490330908986415e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,65-69,6603,0.018588585037920376,3.110406207809085e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,65-69,1346,0.033906844345920346,2.013603425359836e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,65-69,1306,0.03289921152731944,1.9537637990489936e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,65-69,6613,0.03442352439005346,1.1897683771316113e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,65-69,6366,0.03313778258991083,1.1453297276304005e-05
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,female,65-69,6341,0.023606979713857047,1.9049408685783376e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,male,65-69,5778,0.021510980726488885,1.735806393099769e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,female,65-69,10995,0.03432997995466382,9.39182222468024e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,male,65-69,10255,0.03201945833879741,8.759721411013721e-06
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,female,65-69,2861,0.027379824485850728,1.3846630929353043e-05
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,male,65-69,2873,0.02749466471438278,1.3904708374705098e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,female,65-69,3171,0.03562040843836355,0.00012327255402984677
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,male,65-69,2952,0.033160342387275055,0.00011475893393128592
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,female,65-69,2854,0.028420350325131197,0.0005791215440616945
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,65-69,2736,0.027245297298373845,0.0005551774858278893
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,65-69,4860,0.026609286969662128,2.371953192041463e-05
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,65-69,4625,0.025322623916602335,2.2572599821382237e-05
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,65-69,2809,0.03036789586914453,0.0024394351709776433
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,65-69,2775,0.03000032432783057,0.0024099083657753506
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,65-69,3737,0.03324052907323235,0.003861552916085682
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,65-69,3489,0.031034574775624206,0.003605287161954226
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,65-69,1704,0.03334637964774951,1.3869763813143187e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,65-69,1680,0.03287671232876712,1.3674415027042579e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,female,65-69,2999,0.029365685525723127,8.084977277839493e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,male,65-69,2989,0.02926776726788477,8.058018367276506e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,female,65-69,1610,0.028217891194615815,7.14684236507043e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,male,65-69,1487,0.02606211441390914,6.600841364509148e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,female,65-69,1619,0.0228585144083471,0.00013563516402858664
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,male,65-69,1493,0.021079531816962458,0.00012507924638337236
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,female,65-69,2694,0.03188769471142465,0.00419117896366572
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,male,65-69,2470,0.02923630509919038,0.0038426919228857935
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,65-69,3073,0.032724213575277404,0.0001409947650965994
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,65-69,2723,0.02899708218857155,0.0001249361358145266
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,65-69,2849,0.02813382576580491,0.00016032497017212736
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,65-69,2575,0.025428080500859124,0.00014490586107168408
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,65-69,5296,0.023522514279623,0.00014808289326158244
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,65-69,4887,0.021705915272756345,0.00013664673326460602
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,65-69,2819,0.030470734475490462,0.0002122019796152637
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,65-69,2603,0.0281359779495217,0.00019594244517152587
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,65-69,2326,0.029265960391554897,0.00012709260335850924
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,65-69,2112,0.02657339137874632,0.0001153996467296524
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,65-69,3903,0.026166357157702082,7.89948805172942e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,65-69,3662,0.02455065332090828,7.411715410052047e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,65-69,3214,0.030914249987976723,0.00010320951489609651
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,65-69,3096,0.029779252633097678,9.942024210277375e-05
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,65-69,3780,0.03371207391684355,7.1502996547873575e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,65-69,3498,0.031197046180190143,6.616864601176238e-06
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,65-69,2251,0.02935652990427502,0.00040066806846267305
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,65-69,2090,0.027256840293174052,0.0003720107788036369
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,65-69,2008,0.030963762528912874,0.006128168956294014
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,65-69,1940,0.029915188897455668,0.00592064132231593
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,65-69,3647,0.02829281159330344,0.009311336409806293
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,65-69,3512,0.027245504336627827,0.008966661220520894
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,65-69,2668,0.024889452767878798,0.02143343064069938
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,65-69,2604,0.024292404425620837,0.020919285377953966
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,65-69,4265,0.0334300047029315,0.00346206177203856
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,65-69,3996,0.03132152374980404,0.0032437043003671943
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,65-69,3703,0.02598888296229752,0.0037409825091391305
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,65-69,3372,0.02366581510906488,0.0034065873672204016
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,65-69,2952,0.029920334069854657,0.00023294183979525023
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,65-69,2870,0.02908921367902536,0.00022647123313427106
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,65-69,2942,0.03766338509595074,0.00030922319454803563
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,65-69,2790,0.03571748620588122,0.0002932470131845749
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,65-69,2566,0.03019214251256045,0.00046653384769665196
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,65-69,2515,0.02959206485545188,0.0004572613511134371
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,65-69,2513,0.024663611113837337,0.00018177292247488188
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,65-69,2368,0.023240521734009874,0.0001712846320813849
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,65-69,4427,0.03476519553950055,0.00040506911526013166
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,65-69,4295,0.03372860059682739,0.00039299115654896447
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,65-69,3497,0.034602521224594805,0.0002701379014535023
