ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,25-29,8544,0.03986636555366842,8.041120061250485e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,25-29,8124,0.03790664252785606,7.645840282958676e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,25-29,1831,0.02121644013394978,7.574594835397995e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,25-29,1790,0.020741358732807268,7.404983481901916e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,25-29,2375,0.031213447410269553,1.6818722925988848e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,25-29,2177,0.02861123158406603,1.5416572551527463e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,25-29,3710,0.030885780885780884,0.008324421420950705
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,25-29,3458,0.02878787878787879,0.007758989022546506
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,25-29,2986,0.026369938623217203,0.00026663880310298047
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,25-29,3078,0.027182408265995495,0.00027485406428364833
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,25-29,3376,0.03053324650893568,0.027434743194896954
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,25-29,3490,0.0315642862310976,0.02836115336202321
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,25-29,3175,0.02783598250059179,0.025048441134859375
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,25-29,3032,0.0265822673832423,0.023920275124690905
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,25-29,3503,0.033421745601648664,0.003493492884124306
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,25-29,3362,0.032076479792390186,0.003352875557072771
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,25-29,2964,0.02558458709894606,0.005114449522191175
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,25-29,3084,0.02662040034181837,0.005321512255883126
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,25-29,2573,0.02307209469153515,0.021095181753293935
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,25-29,2614,0.02343974175035868,0.0214313272845357
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,25-29,3521,0.03075458348982854,0.0003651782693703073
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,25-29,3561,0.031103968136120257,0.00036932684385903555
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,25-29,2454,0.024255003706449223,0.0001005332441413304
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,25-29,2487,0.02458117123795404,0.00010188515818235074
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,25-29,2183,0.022449840084739662,7.3284933653481405e-06
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,25-29,2213,0.022758358271886794,7.429205596663048e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,25-29,2660,0.03449841125737631,3.252704028038309e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,25-29,2464,0.03195642305946437,3.0130310996565385e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,25-29,4069,0.03232777455568179,5.1910278084633855e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,25-29,3808,0.030254157165897338,4.8580569905698145e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,25-29,3276,0.032426012075621104,8.753535159440594e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,25-29,3062,0.03030782935761655,8.18172303364075e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,25-29,4216,0.030457366189144866,5.71957383679639e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,25-29,4559,0.03293527809684807,6.184899696858337e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,25-29,7573,0.032396197842249806,2.296299818702141e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,25-29,7090,0.03032999375433133,2.149843617403695e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,25-29,10013,0.03305493199524627,3.38494614808721e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,25-29,10294,0.033982569655354546,3.479939643304677e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,25-29,8010,0.030995573166578954,6.283364073264817e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,25-29,7512,0.029068507568956445,5.892712973578689e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,25-29,19611,0.0351908210653249,4.54804151418128e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,25-29,19576,0.035128015561409424,4.539924566906977e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,25-29,12609,0.03909718949222335,2.7360782037316456e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,25-29,13485,0.04181343487212562,2.926165007321853e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,30-34,4543,0.028431421633664605,3.0395475972771884e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,30-34,4499,0.028156056775227176,3.0101088796280145e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,30-34,4702,0.027929742027074385,1.8245363649808287e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,30-34,4734,0.028119821088083825,1.836953456363089e-05
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,30-34,8621,0.03440390770286773,0.0011625686534698968
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,30-34,8302,0.033130871331540176,0.0011195505116700015
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,30-34,12484,0.03759482273155718,0.0003366303885164764
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,30-34,13323,0.04012142127944059,0.0003592539783887388
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,30-34,865,0.02331787793832219,0.00027943450433397205
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,30-34,941,0.025366616346775932,0.00030398597523499156
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,30-34,10580,0.03429908935593572,0.032893709382651404
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,30-34,12169,0.03945043651912871,0.03783398388256001
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,30-34,7136,0.03824304915432271,7.29797042124092e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,30-34,7382,0.03956140538918305,7.549554042825179e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,30-34,2662,0.027736389684813754,5.430787544140928e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,30-34,2713,0.028267778067205002,5.534833436233786e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,30-34,3465,0.028217071939282398,0.0026701610396384725
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,30-34,3193,0.026002052150686492,0.002460555324549969
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,30-34,2180,0.02850418410041841,0.0011680062398691468
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,30-34,2094,0.027379707112970712,0.0011219289294889876
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,30-34,3090,0.02977222800323737,0.00023163619462586256
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,30-34,3049,0.02937719196824296,0.00022856270466480743
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,30-34,1352,0.01893928781553806,0.00031521393827071026
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,30-34,1435,0.020101980780545203,0.0003345650898065601
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,30-34,3446,0.030540710607712282,0.014910811942183152
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,30-34,3170,0.028094617709358078,0.013716562349599708
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,30-34,2462,0.02478182531933526,0.00021520156727431358
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,30-34,2354,0.023694726564465963,0.00020576136854741437
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,30-34,3137,0.03269956428377843,0.0007207998945086653
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,30-34,2908,0.030312506514895657,0.0006681817319831682
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,30-34,2807,0.029669795366142396,0.00029191267094837733
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,30-34,2500,0.026424826653137154,0.00025998634747807027
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,30-34,4941,0.029346083031418897,0.0018839112630166072
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,30-34,4746,0.028187919463087248,0.0018095613953201413
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,30-34,2128,0.024638755094479436,0.00019809678701568722
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,30-34,2071,0.023978788440163025,0.00019279062307776704
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,30-34,3154,0.029767073124693268,0.0002248213587198176
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,30-34,2911,0.027473668315149684,0.00020749999214755518
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,30-34,1348,0.02654327065078271,0.004907265444990698
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,30-34,1284,0.02528305602047849,0.004674279548492624
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,30-34,2668,0.02838750864499654,0.0016903974407349656
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,30-34,2532,0.02694046922381231,0.0016042302548504247
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,30-34,1607,0.02864017109249688,0.0002708439315982771
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,30-34,1455,0.025931206558545715,0.0002452258372591744
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,30-34,2000,0.03083802328270758,0.0013973354943939687
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,30-34,2066,0.03185567805103693,0.0014434475657089697
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,30-34,2886,0.021119494185918873,0.0006707855490852824
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,30-34,2721,0.01991203869711894,0.000632435023929679
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,30-34,3280,0.03469614428518538,0.0011781452332839295
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,30-34,3295,0.034854815676733486,0.001183533092582484
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,30-34,2831,0.02589858294224735,0.0012362711482144992
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,30-34,2761,0.025258208231559495,0.0012057028047404565
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,30-34,2374,0.02681092313599711,0.000595322984139279
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,30-34,2317,0.026167189935174938,0.000581029214090442
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,30-34,3794,0.02805963967695175,0.0015060094786318338
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,30-34,3415,0.02525663402656569,0.0013555673087843208
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,30-34,2240,0.024868441503652552,0.0006937683401982706
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,30-34,1934,0.021471234762528588,0.0005989946294390426
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,30-34,2257,0.03576692074861734,7.3964518618907e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,30-34,2352,0.03727239592412405,7.707777926081935e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,30-34,1918,0.024517135151027086,7.184771647614077e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,30-34,1940,0.024798353593843872,7.267183001236345e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,30-34,2492,0.02850378029670468,8.87636406848053e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,30-34,2294,0.026239033708122205,8.171099186634966e-06
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,30-34,3043,0.03207750042165627,6.287592488563897e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,30-34,3054,0.03219345589475459,6.310321215929719e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,30-34,8299,0.03872319378861121,7.810540190580262e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,30-34,8464,0.039493084977323206,7.965828674909187e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,30-34,2324,0.02692900429890731,9.614067939631316e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,30-34,2001,0.023186289846004102,8.277861423064657e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,30-34,2396,0.031489439997897196,1.6967435844492328e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,30-34,2288,0.03007004954724073,1.620262654933157e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,30-34,3665,0.030511155511155512,0.008223451349807098
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,30-34,3526,0.029353979353979355,0.00791156601894129
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,30-34,2960,0.026140327637214644,0.00026431709885627004
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,30-34,3005,0.02653773126683446,0.00026833543312942276
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,30-34,3340,0.030207655017726646,0.027142192615804448
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,30-34,3310,0.029936328775052458,0.0268984004665607
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,30-34,3519,0.030851912573096853,0.027762350977502407
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,30-34,3248,0.028475990917140828,0.02562435804914118
