ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,35-39,3754,0.030762927149061706,0.0015562309990320511
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,35-39,3793,0.032755881032160004,0.001818566692024027
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,35-39,3947,0.03408580607274863,0.0018924025134244228
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,35-39,5308,0.04015614597833323,1.6794707644639577e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,35-39,4870,0.03684258306602917,1.5408859500639554e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,35-39,2666,0.03515341710729308,0.00019234651920250765
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,35-39,2551,0.033637046901989744,0.00018404950130742573
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,35-39,4661,0.03345103274053022,9.83518518449201e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,35-39,4766,0.03420459601831517,0.00010056745889141583
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,35-39,2682,0.031151272997584092,0.0005418156322956727
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,35-39,2399,0.027864244564207396,0.00048464418414515984
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,35-39,5070,0.03627335947113871,0.0009240566773802237
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,35-39,4960,0.035486363506281655,0.0009040081104153667
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,35-39,2684,0.03208914181870352,0.002162734350979751
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,35-39,2399,0.028681762750771143,0.0019330848390463568
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,35-39,4149,0.033985632489904244,7.437184387313792e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,35-39,3805,0.0311678311940433,6.820555939679195e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,35-39,3966,0.03974784273243869,3.465676408792283e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,35-39,4173,0.04182242756491847,3.64656269639188e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,35-39,1961,0.03164434403743747,0.0003710562966875248
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,35-39,1810,0.029207681136033566,0.0003424843941888934
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,35-39,3990,0.026326902267148778,0.0001756449784795261
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,35-39,3682,0.02429465016231624,0.00016208641873724692
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,35-39,3106,0.027032437183961568,0.00011248978043973503
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,35-39,2758,0.024003690197477785,9.988628926361532e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,35-39,3993,0.03689228892954155,0.0020214563369993868
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,35-39,4152,0.03836132823327235,0.0021019500904636747
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,35-39,4079,0.03083913599008067,0.0010652952513630087
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,35-39,3576,0.027036222186940052,0.0009339288597386907
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,35-39,4776,0.033809995752513096,0.002898124058986858
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,35-39,4317,0.03056066827127283,0.00261959831713699
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,35-39,3482,0.03291924291413769,0.0003633931550436455
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,35-39,3234,0.030574621362527653,0.00033751104635587294
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,35-39,7625,0.03254263618826502,0.0006319289223441586
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,35-39,6981,0.029794117144954505,0.0005785568271324028
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,35-39,11641,0.03706864434035263,0.0006711135723805637
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,35-39,10480,0.03337165129171855,0.0006041809327848388
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,35-39,13546,0.03669123402918288,8.10202553452182e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,35-39,13127,0.035556313974685054,7.851416594689793e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,35-39,10647,0.040952205118737164,6.543752458623754e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,35-39,11373,0.04374466317417092,6.989959304210384e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,35-39,7393,0.038211457751865865,4.047770315739026e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,35-39,7297,0.03771527217846141,3.9952089806503005e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,40-44,6227,0.038958438909639195,5.712171681337077e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,40-44,6212,0.03886459330442889,5.698411833060209e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,40-44,9744,0.03634058106142543,0.0015140392310018006
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,40-44,9704,0.0361913996941782,0.001507823963222647
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,40-44,10607,0.0384696290493392,0.0005428892792843902
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,40-44,11155,0.04045712379045712,0.0005709371085525946
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,40-44,3270,0.03273240508103022,0.0003797075325324367
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,40-44,3183,0.031861542927498224,0.0003696052220338672
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,40-44,3235,0.03579450523916483,0.0006572678347019418
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,40-44,3276,0.036248160483308804,0.0006655979680011008
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,40-44,3523,0.03569583058918892,0.0007403085120543636
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,40-44,3189,0.03231166725771316,0.0006701231464494368
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,40-44,2846,0.031252402130346454,0.000609689709446541
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,40-44,2644,0.02903420633613353,0.0005664158790501245
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,40-44,5491,0.036352201257861635,0.002296464197058019
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,40-44,5012,0.03318106587222774,0.0020961352314068094
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,40-44,4527,0.03883370219774564,3.2987205184713724e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,40-44,4084,0.03503354092679328,2.975916632966001e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,40-44,4769,0.03969932072456047,0.0004332589507851925
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,40-44,4481,0.03730187799680341,0.0004070944345708634
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,40-44,4765,0.031098464329767723,0.0002636099959917108
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,40-44,4463,0.029127480861228405,0.00024690270978195285
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,40-44,3811,0.03855297366743887,0.0015058285883594292
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,40-44,3751,0.03794599953465316,0.0014821209747930251
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,40-44,3812,0.03409721104134242,0.0002951925312633146
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,40-44,3734,0.03339952414175567,0.0002891523902773392
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,40-44,3768,0.03673982780643337,0.0016864019766742351
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,40-44,3754,0.03660332101522051,0.0016801361519201378
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,40-44,5976,0.0379746835443038,0.0015889558247099008
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,40-44,5767,0.036646586345381524,0.0015333849131696784
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,40-44,4480,0.03851907898130793,0.0020202508211861455
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,40-44,4089,0.03515725757914467,0.0018439298231763723
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,40-44,3696,0.0340297023321763,0.00030430559206321757
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,40-44,3833,0.035291084696761836,0.00031558531774305
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,40-44,5002,0.03630056461094097,0.0012219978282755535
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,40-44,4891,0.03549501429670378,0.0011948803234897506
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,40-44,4524,0.03334144022640342,0.0002818157237757655
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,40-44,4194,0.030909372305379292,0.0002612588738982229
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,40-44,4932,0.04041629107596493,0.002044574130854043
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,40-44,4771,0.03909694337458002,0.001977831139153414
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,40-44,4487,0.03874917959169574,0.002151307341711524
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,40-44,4576,0.03951777263463332,0.0021939786930403236
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,40-44,5722,0.04328814379955214,1.8104618904036864e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,40-44,5285,0.03998214609937663,1.6721934796895285e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,40-44,2976,0.039241023747676,0.0002147123935283806
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,40-44,2891,0.03812022837853875,0.00020857981508418965
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,40-44,5007,0.03593420316065969,0.00010565280458861082
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,40-44,4874,0.034979689675465414,0.00010284636899638289
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,40-44,3248,0.037725329864337485,0.0006561585285966983
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,40-44,3105,0.03606439323545809,0.000627269775644319
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,40-44,5478,0.039192399049881234,0.0009984186348498748
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,40-44,5212,0.037289299716681455,0.0009499375547348573
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,40-44,3295,0.039394084311709425,0.0026550706730545
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,40-44,2984,0.035675856627053394,0.0024044706793306917
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,40-44,4753,0.03893316732333451,8.519869219788494e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,40-44,4668,0.03823690828220608,8.367504632436921e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,40-44,3759,0.03767325789995891,3.2847901211926854e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,40-44,3902,0.03910642519969132,3.409750213592408e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,40-44,2303,0.03716314345651121,0.0004357688175784649
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,40-44,2233,0.03603356462804583,0.0004225235647645298
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,40-44,5167,0.034093008524901686,0.00022745804606609307
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,40-44,4862,0.03208055108342791,0.00021403155021740752
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,40-44,3787,0.032959381717856555,0.00013715350886196926
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,40-44,3497,0.030435425895786735,0.00012665059954853619
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,40-44,3958,0.03656891549790269,0.0020037375862368076
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,40-44,4226,0.039045032060165935,0.002139412592075985
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,40-44,5169,0.03908004264102157,0.0013499659608471176
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,40-44,4738,0.035821482304732095,0.0012374035059960617
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,40-44,5570,0.039430836754920005,0.003379931115694472
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,40-44,5415,0.03833356930482798,0.003285875581954321
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,40-44,3891,0.036785977650462306,0.0004060777617101737
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,40-44,3936,0.03721141301264961,0.00041077411207690655
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,40-44,8991,0.03837256943851682,0.000745137434858535
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,40-44,8009,0.03418150468613961,0.0006637532772530316
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,40-44,12677,0.04036759765506832,0.000730839855430668
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,40-44,11923,0.037966621980072536,0.000687371112747484
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,40-44,14189,0.0384328893872786,8.486611568679323e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,40-44,12953,0.03508501065849741,7.747345101776255e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,40-44,9758,0.03753279022716608,5.997364186273185e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,40-44,9604,0.036940450639649826,5.9027142493305664e-05
