ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,80-84,2430,0.01305398871877518,0.0007691006750110826
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,80-84,1628,0.008745635240397528,0.0005152658020238858
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,80-84,4290,0.008403509493615095,0.00026204134796286807
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,80-84,2664,0.00521840309813301,0.0001627221797140048
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,80-84,2706,0.01198756058015186,0.0003184475019617724
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,80-84,1761,0.007801217362027874,0.00020723800848288293
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,80-84,2717,0.012819242546485678,0.00039571934189464795
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,80-84,1765,0.008327553586509835,0.00025706464425618463
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,80-84,2812,0.011867682931976061,0.007299836317257942
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,80-84,1926,0.00812843432680864,0.00499981676637226
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,80-84,4637,0.016340928793442483,0.0003555013658040967
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,80-84,3229,0.011379094042274268,0.00024755529656705374
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,80-84,2750,0.012488589970072798,0.00031977484309390225
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,80-84,1888,0.008573984677635434,0.00021953996500410452
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,80-84,3367,0.014747621633933108,0.0007434454402728996
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,80-84,2421,0.01060409622089458,0.0005345653136028185
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,80-84,3801,0.011925080002509882,0.0005862670198578525
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,80-84,2726,0.008552425174123109,0.0004204587992982125
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,80-84,2502,0.014205900388362745,1.5327446657583137e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,80-84,1851,0.01050964093479594,1.1339370009267142e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,80-84,2847,0.013874269005847954,1.0646097504487292e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,80-84,1755,0.008552631578947369,6.562662845231893e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,85-89,886,0.0070439891557548436,2.3230238785571254e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,85-89,489,0.003887709590478689,1.2821204024993616e-06
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,85-89,1635,0.008022767977624573,6.375101901248337e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,85-89,903,0.004430923231678893,3.520927839038072e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,85-89,1048,0.007088073369675491,2.9550150139530443e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,85-89,519,0.003510219540898454,1.4634091529023185e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,85-89,1557,0.010961932454219675,8.868611640066257e-06
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,85-89,808,0.005688658588959215,4.602336676412034e-06
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,85-89,4037,0.01084098898177414,0.00016780709600958897
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,85-89,2406,0.006461089791961502,0.000100010867723327
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,85-89,3389,0.010262730752458937,4.2711597718324446e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,85-89,1916,0.005802122195842822,2.4147365366866225e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,85-89,663,0.009682931460034174,5.48281024409624e-06
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,85-89,345,0.0050386294927779645,2.8530460546202158e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,85-89,672,0.009557809099830747,4.079705749205402e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,85-89,379,0.0053904905488628765,2.3009054746262606e-06
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,85-89,1508,0.014563856911071621,1.3630344534193218e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,85-89,866,0.00836359422081434,7.827505548150748e-06
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,85-89,791,0.008677051338306275,0.00018287508236607947
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,85-89,460,0.005046072838964458,0.00010634960542148742
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,85-89,797,0.009151347441182211,4.4135344040629004e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,85-89,406,0.004661790540928454,2.2482998344410758e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,85-89,934,0.00856291542516617,6.150411550443842e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,85-89,520,0.004767361906944763,3.424211998105779e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,85-89,1129,0.014841007979177895,3.599897979355886e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,85-89,651,0.008557569702785482,2.075760482338956e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,85-89,680,0.008483033932135729,3.0367993733815436e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,85-89,398,0.004965069860279441,1.7774208097144916e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,85-89,1549,0.011118528248526742,7.63425449637925e-06
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,85-89,819,0.00587867955813002,4.036445727911302e-06
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,85-89,775,0.00865525290090573,2.6264403079108083e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,85-89,489,0.005461185378765035,1.6571991104108198e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,85-89,1113,0.007924189781853391,3.5491829468859805e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,85-89,600,0.0042718004214843085,1.913306170828022e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,85-89,646,0.011214109641356803,6.291674294789382e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,85-89,333,0.005780647849182377,3.2432314863233194e-05
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,85-89,578,0.008458701633202599,0.0001154447971301469
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,85-89,297,0.004346426271732131,5.9320250428466485e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,85-89,1033,0.009477151166524464,4.389703868326948e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,85-89,605,0.005550509637703098,2.570930145535144e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,85-89,1011,0.009115416865775262,1.6500764450176576e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,85-89,577,0.005202369467410807,9.417350235165068e-06
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,85-89,1509,0.013996976133717965,1.813079810067094e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,85-89,849,0.007875038262111698,1.020082676439339e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,85-89,1061,0.010911259885436913,1.2952203324256654e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,85-89,618,0.006355474655230926,7.544261691225837e-06
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,85-89,2250,0.008062088833469493,0.000375627028148343
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,85-89,1351,0.004840836450674349,0.0002255431622348495
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,85-89,1475,0.00792371743217835,0.00046684094470837316
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,85-89,911,0.004893902766586087,0.0002883336275453071
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,85-89,2793,0.00547109604094801,0.00017060174472267845
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,85-89,1507,0.002952002052885303,9.205042223311008e-05
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,85-89,1715,0.007597437692150938,0.00020182463631354013
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,85-89,949,0.0042040631894176336,0.00011168022149361494
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,85-89,1675,0.007902919126007917,0.00024395653208448116
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,85-89,957,0.004515279763337061,0.00013938292609244686
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,85-89,1966,0.00829724916225638,0.005103655120814053
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,85-89,1030,0.004346982012779283,0.002673837626876131
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,85-89,2856,0.010064630716858257,0.00021895878816832008
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,85-89,1677,0.0059097989188274845,0.00012856928843076778
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,85-89,1788,0.00811985413326915,0.00020791178889159901
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,85-89,975,0.004427772807571264,0.00011337471709692897
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,85-89,2160,0.00946090369150446,0.00047693559577946634
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,85-89,1260,0.005518860486710934,0.00027821243087135537
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,85-89,2430,0.007623768588818473,0.00037480369856737213
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,85-89,1365,0.0042824872937190185,0.00021053788005944977
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,85-89,1492,0.008471304308328223,9.14010807878259e-06
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,85-89,819,0.004650132860938884,5.017257718849156e-06
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,85-89,1932,0.009415204678362573,7.224538243298014e-06
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,85-89,980,0.004775828460038986,3.6646208480497173e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,90+,524,0.004165971013110088,1.3738877114717085e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,90+,177,0.0014072077658787894,4.64080391088726e-07
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,90+,1012,0.0049657744301871976,3.945934632454628e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,90+,336,0.0016487156210898207,1.3101126842932363e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,90+,633,0.0042812504227143,1.7848516257941574e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,90+,226,0.0015285349060559742,6.372456041539962e-06
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,90+,1043,0.0073431570647084915,5.940887566210088e-06
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,90+,369,0.002597914627878651,2.1018096950446044e-06
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,90+,2710,0.007277453589449572,0.00011264731983799507
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,90+,1016,0.0027283737442364447,4.2232353120074907e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,90+,2086,0.006316924269586705,2.6289876907767722e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,90+,810,0.0024528804690149716,1.0208437341942403e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,90+,457,0.006674358487534868,3.779252310033155e-06
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,90+,169,0.002468198215302829,1.3975790818284535e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,90+,373,0.0053051529676143875,2.264479530436927e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,90+,142,0.0020196560895475685,8.6208067914757e-07
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,90+,926,0.008943058023642123,8.369826948715465e-06
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,90+,379,0.003660279687862165,3.4256635135671286e-06
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,90+,559,0.006132075471698114,0.00012923789006654668
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,90+,199,0.0021829749890302764,4.6007764084513036e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,90+,525,0.006028177423614381,2.9072842686738053e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,90+,208,0.0023883064840224595,1.1518383388269554e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,90+,599,0.005491634196653679,3.9444288208949264e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,90+,183,0.0016777446710978684,1.205059222410303e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,90+,730,0.009596045903277116,2.3276576837287838e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,90+,293,0.0038515636296715,9.34251645661005e-06
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,90+,409,0.005102295409181637,1.8265455054603698e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,90+,152,0.0018962075848303393,6.788139775794039e-06
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,90+,947,0.006797447547679034,4.667294388683764e-06
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,90+,329,0.0023615208481377005,1.6214781983917197e-06
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,90+,510,0.005695714812208932,1.7283671703671126e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,90+,190,0.002121932969254308,6.439014948426497e-06
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,90+,627,0.004464031440451102,1.999404948515283e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,90+,271,0.0019294298570370792,8.641766204906566e-06
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,90+,408,0.007082595562962191,3.973689028288031e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,90+,156,0.0027080512446620146,1.5193516872866e-05
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,90+,377,0.005517180823040449,7.529876906239685e-05
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,90+,134,0.001961013873441433,2.6764018711833366e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,90+,575,0.005275277754841787,2.44344600608712e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,90+,209,0.0019174487839337976,8.881395048212315e-06
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,90+,665,0.005995798432977793,1.0853618555259567e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,90+,216,0.0019475074609371478,3.525385876595589e-06
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,90+,911,0.008450129395505013,1.094576346568007e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,90+,331,0.003070244599244961,3.977000776224043e-06
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,90+,686,0.007054782546097759,8.374374628124473e-06
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,90+,221,0.002272750645317208,2.6978670449205663e-06
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,90+,1333,0.004776339740006593,0.00022253814600966274
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,90+,505,0.0018094910492898195,8.430739965107253e-05
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,90+,980,0.00526457158205748,0.0003101722886875971
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,90+,357,0.0019178082191780822,0.00011299133373619608
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,90+,1651,0.0032340778960276277,0.00010084621573116438
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,90+,600,0.0011753160130930204,3.66491395752263e-05
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,90+,1174,0.005200811574685249,0.00013815867232192195
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,90+,390,0.0017276972011305341,4.589598143573216e-05
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,90+,990,0.004670979065521098,0.00014418923388873813
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,90+,318,0.0015003750937734434,4.631532967335224e-05
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,90+,1211,0.005110869143180302,0.0031437061807252373
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,90+,412,0.0017387928051117133,0.0010695350507504524
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,90+,1796,0.006329158532029912,0.00013769257127111445
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,90+,684,0.002410436768323196,5.2439709771404394e-05
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,90+,1112,0.005049931653353073,0.00012930531837106155
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,90+,392,0.0017801917339158315,4.55824503610217e-05
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,90+,1312,0.005746622982987893,0.00028969421373271285
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,90+,529,0.0023170453948175274,0.00011680506026265635
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,90+,1428,0.004480140553429127,0.0002202550129852705
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,90+,440,0.001380435464642028,6.786569027557355e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,90+,950,0.005393927005973065,5.81977391075299e-06
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,90+,274,0.0015557221048806522,1.678545317417178e-06
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,90+,1203,0.005862573099415205,4.498509061432459e-06
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,90+,375,0.001827485380116959,1.4022783857333102e-06
