year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,25-29,2432,0.021444884354581285,0.00018195290641372883
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,25-29,2473,0.02180641406615112,0.00018502036906297345
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,25-29,2102,0.02532347059248729,0.000229955179577957
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,25-29,2065,0.02487771968291449,0.00022590744330565235
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,25-29,5835,0.03418457915180062,0.00021212946116870313
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,25-29,5285,0.03096238231658377,0.00019213439627705162
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,25-29,2492,0.02137697942937533,2.937425345064816e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,25-29,2653,0.02275807641498104,3.127202825223498e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,25-29,2181,0.023648941707147816,5.2870745810541946e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,25-29,2530,0.02743320610687023,6.133103480085791e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,25-29,3688,0.03890049153007193,1.2674954475029549e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,25-29,3715,0.039185283631837646,1.2767748339136326e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,25-29,2753,0.023461535183780604,2.5423469753941126e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,25-29,2782,0.023708678126145168,2.5691279642377124e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,25-29,2746,0.02325660179209648,9.10721068980098e-06
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,25-29,2801,0.023722411369141386,9.289620226559558e-06
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,25-29,4520,0.030805299601984623,0.0003089063950099516
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,25-29,4311,0.029380895261981354,0.0002946228913468808
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,25-29,2386,0.026868159091932797,4.499587036538882e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,25-29,2272,0.02558443313364263,4.284602576285138e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,25-29,1914,0.02216098555020378,1.5968549964118317e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,25-29,1889,0.02187152649129307,1.5759974337627743e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,25-29,2696,0.02466357457163506,4.493579825846192e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,25-29,2857,0.026136436406217125,4.761927879244278e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,25-29,4032,0.02713707859118718,5.231748330670365e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,25-29,4394,0.02957349288930468,5.701463830596622e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,25-29,2518,0.039903015704483145,0.00042553293043058415
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,25-29,2300,0.03644834635437301,0.00038869171564350424
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,25-29,1698,0.021704950722859224,0.0018620826621098322
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,25-29,1927,0.024632179059452135,0.0021132115959279427
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,25-29,2197,0.025129536641998466,0.000289546853436081
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,25-29,2016,0.02305923799283974,0.0002656925154880015
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,25-29,2911,0.030686034744476304,0.0003797946728567016
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,25-29,2784,0.029347276100522852,0.00036322513542873827
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,25-29,8544,0.03986636555366842,0.0010765049481999086
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,25-29,8124,0.03790664252785606,0.0010235868678810929
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,25-29,1831,0.02121644013394978,0.007043615737436595
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,25-29,1790,0.020741358732807268,0.006885894139820592
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,25-29,2375,0.031213447410269553,0.0004908964754022996
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,25-29,2177,0.02861123158406603,0.00044997121134770785
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,25-29,4741,0.03316869088263279,0.031580949004825866
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,25-29,4815,0.03368640510438238,0.03207388092348377
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,25-29,8115,0.05357248955286941,0.05135337077039645
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,25-29,7918,0.052271962080051755,0.050106714696241415
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,25-29,3469,0.02555959977011833,0.016443635352836612
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,25-29,3791,0.027932096491357333,0.017969968758317557
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,25-29,3482,0.02837584548936517,0.024402768953273486
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,25-29,3654,0.02977752424415288,0.02560819005033352
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,25-29,3001,0.02800380724870292,0.026239013023588456
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,25-29,3218,0.030028740995110298,0.02813633585801655
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,25-29,2198,0.026844817899802146,1.1675890351490603e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,25-29,2274,0.027773028163853537,1.2079606305409295e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,25-29,2894,0.029916164445868695,6.705968661687062e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,25-29,2903,0.030009200202611202,6.726823436377864e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,25-29,2133,0.024602076124567475,7.186655018423005e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,25-29,2257,0.026032295271049596,7.604444620994244e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,25-29,3276,0.032426012075621104,2.431537544289054e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,25-29,3062,0.03030782935761655,2.272700842677986e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,25-29,2644,0.021888504395913704,0.0016330478922058742
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,25-29,2683,0.022211368114310313,0.0016571359662588352
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,25-29,4216,0.030457366189144866,0.00018366187098157297
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,25-29,4559,0.03293527809684807,0.00019860400137689546
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,25-29,2521,0.02194100906013107,3.906005440407864e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,25-29,2613,0.022741712286442877,4.048549074091927e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,25-29,2684,0.02278882973755487,0.00011872331162566875
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,25-29,2782,0.023620910704127293,0.00012305821644657618
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,25-29,4044,0.02845142362650119,9.413208809429675e-06
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,25-29,3662,0.025763875697390547,8.524028353148237e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,25-29,5770,0.033650593696783075,8.681783719500278e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,25-29,6935,0.040444864347866656,1.0434691524217402e-05
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,25-29,16406,0.04820586956266234,3.168173345192171e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,25-29,16401,0.04819117802616269,3.167207791935682e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,25-29,11019,0.03918855960082367,1.307557538172705e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,25-29,10484,0.03728585705191355,1.244072350503915e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,25-29,12451,0.04816299058479487,5.065096603650815e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,25-29,12886,0.049845658716220924,5.242055644899558e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,30-34,4844,0.026155931251586148,7.417901062385584e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,30-34,5109,0.027586839959610577,7.823711091603623e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,30-34,4749,0.02680083071852638,1.414214656350786e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,30-34,4742,0.026761326440777444,1.4121301116899194e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,30-34,7723,0.036443341292386675,0.001909027005150976
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,30-34,7830,0.03694825356977699,0.001935476039146982
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,30-34,8218,0.039990656843375605,9.42001901098024e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,30-34,8616,0.04192741535197423,9.876233122244555e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,30-34,4547,0.039508554249320094,0.0006497568606824312
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,30-34,4041,0.03511195683340719,0.0005774505111101175
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,30-34,4843,0.03130494363429517,0.00197279767408016
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,30-34,4530,0.02928172510083773,0.0018452970191168954
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,30-34,7418,0.04731018208488791,0.0021285717213007254
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,30-34,7785,0.04965081794700086,0.0022338812146570704
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,30-34,7232,0.05099421802284586,0.0010188994839785547
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,30-34,7167,0.05053589056550557,0.0010097417867359379
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,30-34,4989,0.03423172455434947,0.0007659982091003503
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,30-34,4776,0.03277023781751314,0.0007332947377557172
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,30-34,5058,0.032286892466391756,0.0013531119097643007
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,30-34,4479,0.02859094332877989,0.0011982183162978061
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,30-34,10614,0.04199024421120927,0.0032333538965119
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,30-34,10569,0.04181221886831268,0.0032196454995509958
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,30-34,3146,0.02266146110959042,7.322845614441304e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,30-34,3261,0.023489836197830377,7.59052751070982e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,30-34,13824,0.025683280414826596,1.1501349600620939e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,30-34,13382,0.024862099139989113,1.1133612583587196e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,30-34,12984,0.027225034282910544,0.0003414376393707856
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,30-34,12988,0.027233421539313168,0.00034154282656714136
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,30-34,5615,0.03523269895650973,8.097790448561764e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,30-34,5129,0.03218317238609767,7.396895318018395e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,30-34,8634,0.03326001286639367,0.00040542445279309754
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,30-34,7745,0.02983539490968485,0.0003636799150894766
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,30-34,12743,0.03328996729260061,1.5526403326636907e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,30-34,13654,0.03566987470871605,1.6636389470446543e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,30-34,7992,0.021778584392014518,1.1225712775755686e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,30-34,8086,0.022034738913141817,1.135774693503009e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,30-34,15555,0.03044132583667167,0.0026560845326152748
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,30-34,14630,0.028631089488300003,0.002498136722093312
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,30-34,5215,0.042536357778484676,2.772740358893816e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,30-34,5823,0.04749553429417378,3.096005198435032e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,30-34,5879,0.03336833442120498,3.077803316567257e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,30-34,5692,0.03230695008088089,2.9799041466067068e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,30-34,4109,0.03540471143738476,0.00027402584025591075
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,30-34,4545,0.03916145375588068,0.0003031023226972778
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,30-34,1826,0.02183583660193246,0.001169274838785695
