ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,female,90+,1043,0.0073431570647084915,8.691298476492537e-06
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,male,90+,369,0.002597914627878651,3.0748697390467363e-06
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,female,90+,2710,0.007277453589449572,7.666473726858914e-05
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,male,90+,1016,0.0027283737442364447,2.8742204082983975e-05
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,female,90+,2086,0.006316924269586705,0.00014523778151843706
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,male,90+,810,0.0024528804690149716,5.639626223870278e-05
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,female,90+,2335,0.00757094314173065,3.7009881060090637e-06
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,male,90+,831,0.002694412741232621,1.3171396642798853e-06
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,female,90+,457,0.006674358487534868,5.171608424255896e-06
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,male,90+,169,0.002468198215302829,1.912476638291568e-06
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,female,90+,387,0.007345265435496422,2.8561350969170494e-06
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,male,90+,157,0.0029798622050980317,1.1586904656743586e-06
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,female,90+,926,0.008943058023642123,2.4088770242644507e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,male,90+,379,0.003660279687862165,9.859226697583443e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,90+,525,0.006028177423614381,1.224119692073181e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,90+,208,0.0023883064840224595,4.849845637166127e-07
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,female,90+,599,0.005491634196653679,1.6995288167200004e-05
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,male,90+,183,0.0016777446710978684,5.1922165853048424e-06
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,female,90+,730,0.009596045903277116,1.136118631343811e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,male,90+,293,0.0038515636296715,4.560037794297763e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,female,90+,409,0.005102295409181637,1.15971143203833e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,male,90+,152,0.0018962075848303393,4.309930016377167e-07
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,female,90+,947,0.006797447547679034,2.135287182822822e-05
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,male,90+,329,0.0023615208481377005,7.418262757642117e-06
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,female,90+,627,0.004464031440451102,5.758286251724015e-06
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,male,90+,271,0.0019294298570370792,2.488828667013091e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,90+,408,0.007082595562962191,2.6940264598562918e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,90+,156,0.0027080512446620146,1.0300689405332882e-06
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,female,90+,377,0.005517180823040449,3.4557406091438165e-06
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,male,90+,134,0.001961013873441433,1.22830037566385e-06
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,female,90+,575,0.005275277754841787,6.719476516739579e-06
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,male,90+,209,0.0019174487839337976,2.4423836382583864e-06
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,female,90+,665,0.005995798432977793,0.0004503071959285409
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,male,90+,216,0.0019475074609371478,0.0001462651944670148
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,female,90+,911,0.008450129395505013,1.3637344645765331e-05
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,male,90+,331,0.003070244599244961,4.954951786770939e-06
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,female,90+,536,0.0096590499531464,5.0434513722807765e-06
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,male,90+,203,0.0036581849635983566,1.910113113009324e-06
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,female,90+,1651,0.0032340778960276277,2.716503988955466e-07
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,male,90+,600,0.0011753160130930204,9.8722131639811e-08
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,female,90+,990,0.004670979065521098,4.636309771342062e-07
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,male,90+,318,0.0015003750937734434,1.4892388962492684e-07
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,90+,1211,0.005110869143180302,2.113168137739334e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,90+,412,0.0017387928051117133,7.18930861064084e-07
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,female,90+,1312,0.005746622982987893,1.385747749476723e-06
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,male,90+,529,0.0023170453948175274,5.587351825252948e-07
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,female,90+,1428,0.004480140553429127,4.144263244027032e-05
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,male,90+,440,0.001380435464642028,1.2769438567030071e-05
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,female,90+,557,0.003816584670622576,0.0011994922370517597
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,male,90+,221,0.001514300201449891,0.0004759206182916317
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,female,90+,1897,0.004034530648183398,0.002448262847419749
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,male,90+,696,0.0014802495156223748,0.0008982556361645466
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,female,90+,950,0.005393927005973065,0.00030115657639321795
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,male,90+,274,0.0015557221048806522,8.685989677025444e-05
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,female,90+,2073,0.0075712751736681785,0.0031075191964929465
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,male,90+,717,0.002618718909561063,0.001074814888512032
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,female,90+,2260,0.007053925072333944,0.0002886069424983614
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,male,90+,842,0.002628055270312027,0.00010752524140868154
