ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,female,15-19,8599,0.027333729612547004,0.00030809906108467187
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,male,15-19,9693,0.03081123864803095,0.00034729668555573027
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,female,15-19,8814,0.028066577718054125,0.007384402285931714
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,male,15-19,9297,0.029604603249914818,0.007789061499013745
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,female,15-19,5793,0.025768541295054914,0.0005391367078110362
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,male,15-19,5939,0.02641798148650632,0.0005527244791454762
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,female,15-19,11378,0.030818903055074773,0.0008488048576098938
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,male,15-19,12182,0.032996649412631474,0.0009087836856568577
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,female,15-19,8975,0.026371308016877638,0.00020682472605082906
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,male,15-19,9671,0.028416369897629374,0.0002228637243050215
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,female,15-19,9729,0.03066599003331684,0.0002446239664063725
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,male,15-19,10785,0.03399452179148135,0.0002711758122821181
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,female,15-19,7647,0.029413122245043964,0.00859498330512741
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,male,15-19,8183,0.03147477171847715,0.009197430153767177
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,female,15-19,6794,0.02693765562304728,0.0003393508105947297
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,male,15-19,6560,0.026009864716984125,0.0003276628374302954
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,female,15-19,3734,0.020503302821812352,0.00036375896304538947
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,male,15-19,3709,0.02036602843227156,0.00036132351203410537
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,female,15-19,6998,0.027134758703053145,0.0003591159908538955
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,male,15-19,7185,0.027859851569225044,0.0003687122598292711
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,female,15-19,7093,0.029312582135566045,0.00022948088828159203
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,male,15-19,8096,0.03345758705336849,0.00026193109707144634
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,female,15-19,7483,0.031212720341033277,0.00022989885049385205
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,male,15-19,7719,0.032197111895287435,0.0002371494356490771
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,female,15-19,8912,0.03169511236614399,0.00012661810390471618
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,male,15-19,9619,0.03420952489339531,0.00013666287493934747
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,female,15-19,6967,0.026949767521023682,0.00019697636323312573
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,male,15-19,7584,0.02933644852582799,0.0002144206600775119
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,female,15-19,5068,0.023987920841754506,0.0003914063640610851
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,male,15-19,5046,0.023883790167224396,0.0003897072835541112
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,female,15-19,2995,0.01908713164066483,0.00043842683449466896
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,male,15-19,3183,0.020285255429795045,0.0004659474504829821
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,female,15-19,4673,0.02863357843137255,0.00037660525079680814
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,male,15-19,4562,0.02795343137254902,0.0003676595664744359
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,female,15-19,6873,0.022216403871142917,0.008629712949175306
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,male,15-19,7086,0.022904908748860572,0.008897154948036697
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,female,15-19,7873,0.028047238203808268,0.004723455103078322
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,male,15-19,7902,0.0281505495092713,0.004740853832659075
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,female,15-19,4871,0.024108252040366845,0.0004155393819722181
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,male,15-19,5469,0.02706795943518092,0.00046655407103388645
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,female,15-19,10068,0.031831043804043696,0.00033644909406050445
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,male,15-19,10204,0.03226102214704627,0.00034099389707920014
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,female,15-19,8774,0.030826526130873957,0.0002860078725411354
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,male,15-19,9258,0.0325270092226614,0.00030178491953337494
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,female,15-19,4399,0.023278704139788643,0.00033941900562335875
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,male,15-19,4464,0.02362267226188145,0.00034443428986193986
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,female,15-19,7392,0.025190839694656488,0.010992629411374445
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,male,15-19,7606,0.0259201199563795,0.011310868412190752
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,female,15-19,5639,0.029145733837788665,0.00030141044381447476
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,male,15-19,5920,0.030598110359941286,0.00031643018751227
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,female,15-19,7020,0.02662883500743483,0.000510945560873313
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,15-19,7165,0.027178860801747945,0.0005214992797232604
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,15-19,7312,0.02785990794647484,0.00025031658861942365
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,15-19,7783,0.0296544944676441,0.00026644064677584437
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,15-19,6022,0.019457377615938118,0.0014339264153665691
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,15-19,5927,0.019150427952451882,0.0014113055237259474
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,15-19,5043,0.022539857064321055,0.0019905125246535344
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,15-19,5409,0.024175706298019548,0.002134975658507033
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,20-24,7786,0.03788844660288665,5.6794384404128976e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,20-24,8301,0.04039455371828436,6.0551012707253344e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,20-24,4888,0.027916911777304373,0.00010479256751580362
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,20-24,4736,0.02704879177113615,0.00010153387883691611
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,20-24,4810,0.030093157404105432,0.00018697225834814966
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,20-24,4763,0.029799107841113132,0.00018514529449318852
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,20-24,10069,0.03755267967030918,0.00095188615168305
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,20-24,10177,0.0379554693618767,0.0009620960736595887
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,20-24,3016,0.02620580594148876,7.161301402538354e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,20-24,3373,0.029307753130186204,8.008975341764545e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,20-24,3534,0.02284362395283897,4.858926561266162e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,20-24,3730,0.024110559520115833,5.128408622954947e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,20-24,7446,0.047488759207882904,0.00017307704122516076
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,20-24,7087,0.04519914538091138,0.00016473233832429686
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,20-24,4438,0.03129318854886476,4.615271421481239e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,20-24,4442,0.03132139331547031,4.619431197435706e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,20-24,3231,0.022169312895390484,5.0577340775430295e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,20-24,3467,0.02378861275404482,5.4271631218946716e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,20-24,3397,0.021684178273691738,7.097459770675581e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,20-24,3907,0.024939677514075248,8.163018935540033e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,20-24,7000,0.02769283111724749,2.424261037637405e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,20-24,6615,0.02616972540579888,2.2909266805673475e-05
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,20-24,15349,0.05566798682740712,0.0005777358272836593
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,20-24,15027,0.05450015232623928,0.0005656157584592839
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,20-24,10963,0.05308521816605897,6.2736434391808865e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,20-24,13301,0.06440632006081824,7.611578161501868e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,20-24,3222,0.02320890899399248,7.499748432844845e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,20-24,3569,0.025708440781986083,8.307449458976802e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,20-24,11193,0.02346964022863661,3.6518619379962234e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,20-24,14005,0.029365881479679775,4.569313538965167e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,20-24,4911,0.030815277751633,2.0165457165929056e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,20-24,4803,0.03013760518043032,1.9721989567900072e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,20-24,6665,0.0256750041411297,2.2945550827570965e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,20-24,7241,0.027893879217692447,2.4928542166907932e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,20-24,13378,0.03494884897123212,3.0970197366171403e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,20-24,13999,0.03657115688057097,3.240781827844472e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,20-24,7786,0.021217224484012143,5.60488517666633e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,20-24,9313,0.025378372928282183,6.7041222258275795e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,20-24,12982,0.025405933269795667,3.07900821378998e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,20-24,13176,0.02578559364988659,3.12502019911391e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,20-24,2925,0.029278986196334372,0.0004155251521100865
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,20-24,3030,0.030330026726459194,0.0004304414396217306
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,20-24,2960,0.03275169567478451,0.0004407169387989281
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,20-24,2809,0.03108091660488841,0.0004182344192858747
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,20-24,2202,0.022311160646435988,0.00022338162821274892
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,20-24,2437,0.02469223364912103,0.00024722117527450915
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,20-24,1736,0.019063306429473452,0.00025859753101643813
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,20-24,1942,0.021325426892878713,0.00028928364356792794
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,20-24,3203,0.021204899040052964,0.00036216609437556555
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,20-24,3273,0.021668321747765642,0.0003700810574121842
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,20-24,5172,0.029296808619107502,0.000115872773731223
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,20-24,5156,0.02920617657388211,0.00011551431194087118
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,female,20-24,3893,0.026237573715248527,6.212439761760253e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,male,20-24,3974,0.026783487784330245,6.341699361221486e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,female,20-24,1771,0.023886595991475818,0.00011024728981861278
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,male,20-24,1931,0.026044617086132017,0.00012020751927709841
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,female,20-24,2341,0.026536233691154966,9.873286139404605e-05
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,male,20-24,2485,0.028168535122819346,0.00010480613437172337
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,female,20-24,4884,0.028834743386134055,7.898447531661486e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,male,20-24,4806,0.028374237656380072,7.772305249214804e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,female,20-24,7247,0.041132900076624006,6.0297269230964314e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,male,20-24,7612,0.043204586088486534,6.333418150767219e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,female,20-24,3364,0.026699048390041034,0.00012069071175043269
