ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,85-89,922,0.00981007607596957,2.8782939175318312e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,85-89,500,0.005319997872000851,1.5608969184012098e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,85-89,655,0.011673498485118517,2.8240264644007853e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,85-89,380,0.006772411334877919,1.63836649843099e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,85-89,407,0.006449772594012963,7.061222124659396e-06
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,85-89,246,0.0038983883492068523,4.2679622669931484e-06
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,85-89,673,0.008602727818895322,0.001132891553131202
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,85-89,391,0.004998018688243791,0.0006581881088771174
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,85-89,953,0.01004596053297352,1.0408281242160067e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,85-89,516,0.005439365828976218,5.635543673614473e-06
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,85-89,1714,0.00799753634819612,1.592953977957752e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,85-89,953,0.004446704865712313,8.856972817933127e-06
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,85-89,793,0.00918876953917104,4.3303019606232675e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,85-89,484,0.005608278003731127,2.642958573696925e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,85-89,696,0.009147182904230573,7.701204708215946e-06
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,85-89,402,0.0052832866774435204,4.448109615952314e-06
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,85-89,1203,0.008416354172496782,1.41492007235551e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,85-89,673,0.004708400962668607,7.915554519495081e-06
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,85-89,1000,0.009883864591055103,3.958306876861343e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,85-89,535,0.00528786755621448,2.1176941791208183e-05
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,85-89,572,0.007418455353089943,0.00010241999847684536
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,85-89,273,0.0035406264185201997,4.8882272000312556e-05
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,85-89,580,0.009323859434781211,0.0015376479162393963
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,85-89,344,0.005530013182008167,0.0009119842813557798
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,85-89,1113,0.008842667259885435,0.0023905960402921846
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,85-89,519,0.004123400096927709,0.0011147523314570024
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,85-89,966,0.009561516381272889,0.00826318755743227
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,85-89,604,0.0059784222508165894,0.0051666307294918135
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,85-89,1529,0.01265791347252347,0.0012099557734850989
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,85-89,916,0.007583158103879332,0.0007248655909171685
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,85-89,1462,0.010561828597848624,0.00150319728051424
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,85-89,792,0.0057215925099152595,0.0008143175418380835
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,85-89,1179,0.01250517071308111,0.000153091172930095
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,85-89,660,0.007000350017500875,8.569989324331016e-05
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,85-89,1107,0.01474230922892529,9.386315418510836e-05
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,85-89,635,0.008456518844053802,5.3842008046561705e-05
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,85-89,640,0.007578987257827673,0.00016092503003317904
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,85-89,342,0.0040500213159016625,8.599431292398004e-05
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,85-89,844,0.008472024251671317,5.560658902917149e-05
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,85-89,426,0.004276163899540262,2.8066832851216888e-05
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,85-89,1446,0.012277439567997147,0.0001323657289234395
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,85-89,835,0.00708966946008134,7.643525840323096e-05
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,85-89,1078,0.010990243355388583,6.985258971505554e-05
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,85-89,635,0.006473844648118507,4.114693364476834e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,85-89,8198,0.0075543817810206065,2.004999852449683e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,85-89,4607,0.004245308229465959,1.1267424152519746e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,85-89,2695,0.008356485500955028,0.007530676194258774
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,85-89,1638,0.005079006772009029,0.004577086310276761
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,85-89,2661,0.008549534932288069,5.999580075990443e-07
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,85-89,1414,0.0045430448681906535,3.188051945678499e-07
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,85-89,2380,0.011472644010604965,0.00025806552445190473
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,85-89,1407,0.0067823571945047,0.00015256226592597896
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,85-89,2407,0.008887034602944868,3.4176301663025623e-06
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,85-89,1310,0.004836732584070535,1.8600313742652086e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,90+,1340,0.004035330219503895,2.377172889783546e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,90+,588,0.0017707269918420079,1.043117656113974e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,90+,727,0.004332254738962285,5.645826952237164e-07
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,90+,236,0.00140634404180894,1.8327581302998223e-07
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,90+,2335,0.00757094314173065,7.401976212018127e-07
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,90+,831,0.002694412741232621,2.63427932855977e-07
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,90+,765,0.00914809145699799,2.9450859605444955e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,90+,283,0.003384195924614943,1.0894893161229964e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,90+,539,0.00569719262641637,6.64629098692939e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,90+,220,0.0023253847454760695,2.712771831399751e-05
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,90+,561,0.0064954612819562805,0.0004407000998718062
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,90+,218,0.0025240829937013707,0.00017125244522647726
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,90+,628,0.005926988561289592,0.00047472225350808953
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,90+,235,0.0022179017705462644,0.00017764288148789973
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,90+,563,0.005990317603872959,1.7575699301197624e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,90+,186,0.0019790392083843165,5.8065365364525e-06
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,90+,417,0.007431830333273926,1.797891657488744e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,90+,161,0.002869363749777223,6.941500164404983e-06
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,90+,181,0.00286832638701805,3.1402486598608125e-06
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,90+,91,0.0014420867470643234,1.5787990499852703e-06
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,90+,413,0.005279237131060577,0.000695221710911124
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,90+,144,0.0018407025348007823,0.00024240175876804324
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,90+,624,0.0065778377466689155,6.815076070417503e-06
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,90+,202,0.0021293641423511555,2.206162445872333e-06
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,90+,1051,0.004903973571735195,9.7677633070805e-06
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,90+,440,0.0020530431698986542,4.089263420661675e-06
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,90+,466,0.005399705681278316,2.5446667259148078e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,90+,197,0.002282708195733537,1.0757496673931699e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,90+,420,0.0055198517525529315,4.647278703233761e-06
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,90+,171,0.002247368213539408,1.8921063291737453e-06
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,90+,816,0.005708848715509039,9.597462834930143e-06
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,90+,298,0.0020848491632618794,3.5049557902073315e-06
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,90+,699,0.006908821349147516,2.7668565069260782e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,90+,235,0.002322708178897949,9.302021160624155e-06
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,90+,295,0.0038259516244082744,5.282150271096045e-05
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,90+,107,0.0013877180468192724,1.915898572906023e-05
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,90+,348,0.005594315660868727,0.0009225887497436378
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,90+,132,0.0021219818023984825,0.00034994745679931086
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,90+,638,0.005068842508362001,0.0013703506502303806
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,90+,233,0.0018511603517999157,0.0005004572123882111
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,90+,693,0.006859348708304464,0.005927938899897064
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,90+,294,0.002910026724735227,0.0025148831696533
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,90+,1071,0.008866334420583804,0.0008475229780265147
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,90+,364,0.003013394705035018,0.00028804702521162585
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,90+,930,0.006718536659370191,0.0009562062044310829
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,90+,359,0.0025934996351762354,0.00036911615848468686
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,90+,789,0.008368600248194228,0.00010245032692268442
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,90+,288,0.0030546981894549272,3.739631705162625e-05
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,90+,715,0.009521907044879478,6.0625253154789954e-05
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,90+,302,0.004021840458116926,2.5606750283561626e-05
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,90+,403,0.0047723935389133625,0.00010133247984901741
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,90+,144,0.0017052721330112265,3.620813175746528e-05
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,90+,576,0.00578185541346289,3.794952047488481e-05
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,90+,199,0.001997550741804019,1.3111032247399438e-05
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,90+,896,0.007607597408662133,8.201915153208975e-05
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,90+,369,0.003133039557808401,3.377797646801464e-05
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,90+,694,0.007075351473691723,4.497003456609327e-05
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,90+,240,0.002446807426060538,1.5551596968101417e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,90+,5039,0.00464339226574321,1.2323974452907968e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,90+,1867,0.0017204233697445074,4.566156043575942e-06
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,90+,1827,0.0056650460149331484,0.005105211653770233
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,90+,713,0.0022108252920894004,0.001992345872544158
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,90+,1708,0.005487638355636235,3.850914231413633e-07
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,90+,550,0.0017670966601873123,1.2400484937221885e-07
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,90+,1469,0.0070812243914196195,0.00015928498126884373
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,90+,558,0.002689804772234273,6.05044380857827e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,90+,1395,0.005150566377693433,1.9807204329007373e-06
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,90+,530,0.0019568460072957126,7.525317773744737e-07
