year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,10-14,3618,0.030641800904517506,1.2705068098251984e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,10-14,2743,0.030888248277104634,3.694877033057763e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,10-14,2834,0.03191297689293275,3.8174558919743716e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,10-14,3407,0.02776464835791704,5.753169869643735e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,10-14,3773,0.030747290359383915,6.371209251002587e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,10-14,3975,0.030071718210978635,0.002142290255933373
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,10-14,4396,0.03325667251709738,0.0023691843937315993
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,10-14,2283,0.03010324503223935,0.0004320754411669103
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,10-14,2348,0.03096032384393254,0.000444377194857602
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,10-14,3619,0.025972814307654767,0.018073506223417257
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,10-14,3854,0.027659360691268713,0.019247110523639158
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,10-14,2552,0.029641330607693736,0.0027215256553540256
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,10-14,2634,0.03059375580747073,0.0028089727963175955
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,10-14,4032,0.028846979366396703,0.00044435397025673523
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,10-14,4046,0.028947142489196692,0.00044589686598679333
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,10-14,1983,0.024218959915972546,0.001363249175407951
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,10-14,2067,0.025244876523608295,0.0014209964929743995
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,10-14,2449,0.02531606314026691,0.0010221762163446612
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,10-14,2634,0.027228464806640686,0.0010993924678856014
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,10-14,2559,0.029515570934256056,0.0020132287012966403
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,10-14,2802,0.03231833910034602,0.002204402821818361
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,10-14,2570,0.03072619019153057,0.00043451385567723423
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,10-14,2564,0.030654455895363572,0.0004334994264421901
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,10-14,3606,0.02953776590951909,0.01816873138841849
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,10-14,4008,0.03283066160991473,0.020194197283633197
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,10-14,2740,0.02746068812074685,0.005325012675956142
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,10-14,2865,0.02871345673939406,0.005567942086355602
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,10-14,1490,0.024043892205906085,5.328662091811398e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,10-14,1652,0.02665806035178312,5.9080199836727715e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,10-14,3612,0.023832774683945207,5.5422390729749254e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,10-14,3685,0.024314444825674998,5.654249995546125e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,10-14,2796,0.024334415443128313,0.0016304892273634642
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,10-14,3103,0.02700632729614705,0.0018095164780074495
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,10-14,2935,0.027117172053144113,0.0003817357759228055
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,10-14,3208,0.029639484819927196,0.0004172430559319796
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,10-14,4081,0.030854256919715425,0.001308863835498334
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,10-14,4278,0.03234366848873869,0.0013720459417451295
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,10-14,4048,0.028656378309500213,0.00012180329530689398
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,10-14,4454,0.0315305111142574,0.0001340197325338206
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,10-14,2693,0.025459942897120277,8.980693454549354e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,10-14,2849,0.026934785486036266,9.500926718162312e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,10-14,11136,0.0301634122360092,8.99498948397403e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,10-14,11426,0.030948917762988606,9.229234001785855e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,10-14,7214,0.027747647950274245,4.908846010720205e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,10-14,7471,0.02873616271645396,5.083724500428424e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,10-14,8193,0.029138022398543278,1.8655985916897276e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,10-14,8555,0.030425458515749754,1.948028310985673e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,10-14,6731,0.026036871707192537,6.571648588387818e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,10-14,7004,0.02709289101725992,6.838185516723857e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,10-14,4345,0.02662377450980392,3.999026385573968e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,10-14,4225,0.025888480392156864,3.888581468135792e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,10-14,7230,0.023370376835204903,5.152199478660693e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,10-14,7471,0.0241493893963784,5.323939461282716e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,10-14,4926,0.02606749183737187,9.595907686612564e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,10-14,5053,0.026739552629768588,9.843305225426977e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,10-14,5454,0.028189542889040502,3.023467610349811e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,10-14,5853,0.03025181417850276,3.244656384924357e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,10-14,6197,0.02002281120657066,1.7058918831388242e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,10-14,6326,0.02043961653909408,1.7414026226781025e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,10-14,4299,0.019214524195819198,2.1860436823547336e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,10-14,4649,0.0207788608947112,2.3640188600295782e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,15-19,3498,0.03039386909261528,0.0005640379651748594
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,15-19,3754,0.03261823458367003,0.0006053169014483769
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,15-19,4718,0.030496949012307373,1.844291448798669e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,15-19,4968,0.03211293825628297,1.9420177866960127e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,15-19,4046,0.027761386559811172,9.341936959042144e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,15-19,4459,0.030595161312456258,0.00010295525679774819
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,15-19,4748,0.030308059594786094,0.00014679136278961794
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,15-19,4994,0.03187835922838285,0.00015439681250449706
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,15-19,8240,0.029884957421189306,8.428079185192196e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,15-19,8270,0.02999376187781985,8.458763939507217e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,15-19,14187,0.02974750164599907,1.6663296268352428e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,15-19,14802,0.03103704231790218,1.7385642585758275e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,15-19,2693,0.027286083388216222,1.5761022971518886e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,15-19,2909,0.02947464410557779,1.7025182259245616e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,15-19,2499,0.027441937077911382,6.795736006967021e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,15-19,2727,0.029945643221874485,7.415755138455008e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,15-19,4220,0.027937768950678583,8.311174593779611e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,15-19,4487,0.029705395564382654,8.837023792011638e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,15-19,5328,0.030240939921105655,6.574875347266559e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,15-19,5751,0.032641825354031276,7.096867140039412e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,15-19,4699,0.02752927805215272,0.0002990655796733748
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,15-19,5074,0.029726230439800574,0.00032293227309272265
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,15-19,3631,0.03114759723437473,0.0061717781858248635
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,15-19,3961,0.03397841714275911,0.006732694407615611
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,15-19,2452,0.026587439278278974,0.001877185667472446
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,15-19,2784,0.03018736988202637,0.002131355994389596
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,15-19,3670,0.030259306591911613,6.430701063241269e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,15-19,3935,0.032444242898957004,6.895043238107465e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,15-19,2867,0.03024070206527013,0.003366555661777608
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,15-19,2967,0.03129548762736536,0.003483979995986803
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,15-19,3386,0.028856069063669134,2.0624308693743647e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,15-19,3612,0.03078207958002744,2.2000886887714723e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,15-19,4015,0.034004099124277994,1.4099184194162994e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,15-19,4256,0.03604519199823839,1.4945486408557336e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,15-19,2656,0.029908562677356875,3.577686255851775e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,15-19,2661,0.02996486644745732,3.58442135799005e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,15-19,3294,0.02684377801320186,5.562354432229664e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,15-19,4104,0.03344470703284166,6.930146505728761e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,15-19,3539,0.02677328572293167,0.0019073120039618128
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,15-19,3734,0.028248502087998548,0.002012405488215148
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,15-19,2399,0.03163280106541489,0.0004540293400610678
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,15-19,2316,0.030538377352022045,0.0004383209468867999
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,15-19,4423,0.03174295597755099,0.022088731148431753
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,15-19,4456,0.03197979015056912,0.022253535156548022
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,15-19,2441,0.028352072105556587,0.0026031520864887056
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,15-19,2721,0.0316042557145512,0.0029017520800228465
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,15-19,3763,0.026922416506882638,0.0004147083308720473
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,15-19,3974,0.028432017857653893,0.0004379619736607802
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,15-19,2783,0.033989594274408265,0.0019132236284217484
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,15-19,2560,0.03126602994699431,0.0017599182496441524
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,15-19,2478,0.025615845023103878,0.0010342803855051329
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,15-19,2823,0.029182215698233354,0.0011782782600003997
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,15-19,2476,0.028558246828143022,0.0019479305449044476
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,15-19,2732,0.031510957324106116,0.0021493320875116927
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,15-19,2573,0.03076205733961407,0.0004350210702947563
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,15-19,2521,0.030140360106166757,0.00042622935025770725
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,15-19,3694,0.030258598799157935,0.018612116957520217
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,15-19,4294,0.03517336850124098,0.02163520038321381
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,15-19,2496,0.025015283777147495,0.004850814466856398
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,15-19,2659,0.02664889405586346,0.005167594418017293
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,15-19,1655,0.026706470873003065,5.918748833522056e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,15-19,1859,0.029998386315959333,6.648310623273415e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,15-19,3829,0.025264588666895405,5.875203048289311e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,15-19,4082,0.026933938610150702,6.263405286789493e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,15-19,3083,0.026832261377383614,0.00179785346493618
